feature,feature_score
freedom_10,
dividend_5,
blacklist,
development,
ministry,
society,
conflict,
ceo_11,
technology_14,
dividend,
DOW JONES,
vermont,
products,
freedom_11,
holiday,
portfolio_20,
ohio,
texas,
nasdaq_13,
dividend_2,
health,
minister_10,
president,
ceo_19,
opportunity_18,
pennsylvania,
opportunity_9,
present_9,
technology_7,
portfolio_7,
nasdaq_4,
housing,
leverage_19,
fed_19,
opportunity_15,
gold,
dividend_6,
housing_7,
members_5,
development_4,
law_20,
nyse_17,
opportunity_8,
culture,
leverage_9,
fed_4,
metals_16,
fed_10,
ceo_10,
act_13,
target_return,
act_16,
housing_8,
ceo_12,
minister_1,
members_9,
project,
gains,
members_6,
voters,
republican,
happy,
present_10,
loss_9,
loss_19,
present_18,
secretary,
consumption,
housing_16,
default,
nasdaq_17,
returns,
members_8,
minister_16,
technology_9,
portfolio_6,
present_13,
economy,
ceo_13,
technology_2,
dividend_13,
rare earths,
metals_8,
financial,
leverage_16,
housing_18,
technology_15,
ceo,
ring,
present_7,
nyse_7,
housing_10,
members_12,
fed_1,
fed_15,
development_9,
law_19,
freedom_18,
votes,
nasdaq_20,
fed_11,
banking,
ceo_8,
freedom_12,
development_19,
opportunity_1,
lifestyle,
minister_17,
leverage_12,
freedom_7,
movie,
housing_5,
nyse_18,
success,
nasdaq_8,
leverage_1,
portfolio_14,
nasdaq_16,
portfolio_8,
crash,
house,
ceo_20,
industry,
college,
wisconsin,
nyse_6,
derivatives,
law_8,
nasdaq_14,
nyse_5,
nasdaq_1,
court,
law_11,
housing_20,
loss_11,
consume,
elections,
metals_7,
metals_17,
risk,
members_7,
dividend_11,
portfolio_16,
massachusetts,
present_15,
labor,
dividend_10,
gain,
law_13,
opportunity_11,
revenue,
members_16,
opportunity_3,
opportunity_6,
nasdaq_12,
minister_5,
present_11,
business,
members_11,
arts,
dividend_15,
housing_4,
rights,
stats,
development_7,
loss_17,
members_14,
metals_14,
nyse_12,
color,
georgia,
members_15,
portfolio_2,
minister_13,
short sell,
nasdaq_11,
opportunity_5,
nyse_2,
law_5,
dividend_17,
freedom_15,
committee,
representatives,
metals_3,
opportunity_20,
present_14,
opportunity_19,
minister_20,
metals_4,
unemployment,
freedom,
fed_17,
technology_20,
marriage,
dividend_16,
nyse_20,
cancer,
finance,
technology_16,
world,
travel,
nasdaq_15,
district,
metals_2,
loss_6,
act_6,
religion,
media,
financial markets,
housing_13,
present_1,
loss,
garden,
development_16,
leverage_2,
opportunity_7,
environment,
office,
act_19,
marketing,
companies,
portfolio_18,
development_18,
transaction,
development_6,
law_1,
portfolio_15,
william,
nyse_10,
technology_17,
nasdaq,
crisis,
members_20,
dow jones,
dividend_19,
market,
fed_7,
election,
cash,
governor,
ceo_3,
ceo_5,
development_1,
loss_10,
act,
freedom_3,
housing_3,
act_9,
missouri,
present_2,
present_8,
kentucky,
nasdaq_3,
act_4,
act_15,
council,
corporation,
development_17,
technology_12,
tourism,
metals_11,
loss_2,
fun,
development_10,
freedom_2,
portfolio_13,
nyse_16,
democratic,
social,
present_12,
housing_17,
members,
leverage_13,
technology_11,
government,
energy,
growth,
BUY AND HOLD,
opportunity_2,
opportunity_4,
housing_9,
loss_18,
members_19,
trader,
county,
security,
members_10,
fed_8,
management,
leverage_20,
freedom_1,
development_12,
freedom_9,
leverage_4,
oil,
housing_12,
opportunity_17,
law_14,
minister_12,
present_17,
development_5,
opportunity,
minister_14,
housing_19,
bank,
law_18,
ceo_1,
minister_4,
