feature,feature_score
act_1,0.04817362025212502
bubble_2,0.021630366597322474
conflict_3,0.04575676421309538
consume_10,0.001878256620440976
governor_19,0.03618475929242848
growth_9,0.01973658213378201
growth_13,0.02353651983999365
justice_15,0.0019460588553008827
labor_14,0.042881077534572355
leverage_1,0.026410101696424715
ore_4,0.008620067075215154
short_selling_18,0.0004001498822092875
wisconsin_17,
loss_15,
holiday_9,
democratic_11,
fine_16,
business_9,
kentucky_11,
kentucky_10,
war,
community_7,
services_18,
short_selling_7,
business_8,
washington_10,
religion_18,
labor_18,
management_13,
service_7,
social_5,
marketing_19,
ohio_1,
labor_7,
society_2,
health_10,
york_15,
bonds_8,
holiday_1,
business_2,
greed,
revenue_20,
growth_16,
loss_16,
religion_2,
marketing_15,
committee_8,
movement_8,
risk_15,
committee_5,
texas_14,
ohio_12,
marketing_12,
finance_4,
success_14,
hedge_14,
college_9,
district_19,
nyse_9,
cancer_12,
finance_2,
movement_12,
credit_6,
hedge_17,
representatives_9,
bonds_13,
health_3,
bank_14,
community_10,
democratic_5,
rights_2,
growth_20,
greed_12,
society_9,
holiday_10,
chance,
revenue_6,
religion_13,
car,
district_12,
crash_10,
college_15,
growth_1,
fine_10,
minister,
companies_7,
hedge_4,
security_3,
society_6,
economic_7,
nyse_1,
illinois_7,
ore_16,
movement_4,
development_15,
justice_10,
texas_10,
housing_1,
loss_5,
wisconsin_20,
marketing_18,
short_selling_12,
fed_6,
kentucky_20,
energy_9,
kentucky_15,
fine_7,
leverage,
success_9,
train,
finance_13,
credit,
consume_7,
nyse_15,
texas_16,
debt,
development_11,
georgia_11,
products_6,
earnings,
washington_11,
greed_16,
ore_11,
federal_20,
management_6,
tennessee_10,
law_6,
credit_19,
texas_13,
religion_9,
short_selling_19,
pennsylvania_13,
cancer_13,
risk_9,
profit,
financial_2,
district_4,
ore_2,
dow_jones_16,
county_9,
leverage_11,
office_6,
governor_13,
bubble_19,
illinois_10,
religion_1,
college_12,
dow_jones_15,
loss_3,
county_16,
forex,
washington_17,
leverage_18,
growth_5,
bubble_1,
government_8,
society_15,
hedge_2,
social_19,
conflict_14,
services_8,
carolina,
ohio_9,
bank_5,
earnings_8,
financial_7,
community_14,
technology_18,
office_8,
county_5,
business_15,
security_18,
act_20,
bubble_18,
religion_20,
justice_14,
ore_19,
rights_9,
democratic_1,
rich,
college_2,
tennessee_18,
inc_11,
bubble_4,
committee_15,
washington_18,
law_4,
health_13,
county_3,
georgia_1,
governor_3,
management_19,
management_20,
democratic_18,
bonds_3,
texas_4,
county_11,
risk_19,
society_13,
cancer_18,
services,
york_17,
conflict_12,
movement,
holiday_18,
justice_6,
committee_13,
products_15,
act_5,
credit_3,
corporation_17,
investment,
washington_8,
york_4,
energy_17,
unemployment_19,
office_18,
inflation,
unemployment_4,
products_9,
government_6,
technology_1,
virginia_14,
texas_18,
movement_16,
crash_7,
religion_14,
representatives_3,
community_18,
union_10,
security_8,
nyse_14,
act_18,
risk_11,
illinois_15,
bank_1,
service_17,
crash_9,
financial_15,
economic_19,
law_12,
politics,
representatives_13,
law_2,
pennsylvania_10,
dow_jones_12,
economics,
labor_5,
county_15,
illinois_2,
representatives_1,
pennsylvania_8,
earnings_20,
wisconsin_2,
energy_18,
housing_14,
government_5,
committee_1,
loss_8,
bank_3,
act_10,
religion_6,
justice_1,
office_12,
service_4,
inc_6,
government_9,
holiday_3,
union_17,
earnings_18,
service_15,
kentucky_7,
marketing_16,
ohio_13,
credit_8,
government_16,
global_5,
service_14,
energy_12,
economic,
illinois_14,
society_19,
washington_6,
georgia_3,
energy_3,
development_20,
finance_19,
loss_14,
democratic_19,
court_19,
tennessee_12,
council_12,
markets,
global_15,
law_15,
social_9,
act_17,
crash_6,
movement_17,
act_11,
service_12,
washington_3,
services_11,
success_5,
consume_13,
rights_12,
act_3,
development_14,
growth_17,
crash_14,
government_20,
health_1,
leverage_8,
democratic_4,
global_10,
community_11,
products_5,
food,
housing_2,
hedge_9,
committee_20,
social_8,
nyse_8,
holiday_6,
conflict_7,
office_7,
governor_10,
court_11,
illinois_16,
greed_4,
unemployment_12,
leverage_14,
fine_19,
labor_4,
earnings_9,
revenue_9,
pennsylvania_18,
government_1,
marketing_10,
representatives_20,
cancer_3,
housing_11,
rights_5,
fine_13,
leverage_7,
georgia_7,
stocks,
bonds_12,
leverage_10,
technology_10,
short_selling_1,
business_13,
washington,
wisconsin_3,
stock market,
college_1,
justice_17,
legal,
court_1,
home,
technology_19,
services_2,
federal_15,
risk_5,
governor_18,
holiday_16,
act_2,
service_16,
consume_12,
loss_12,
short_selling_16,
risk_18,
credit_18,
energy_11,
dow_jones_1,
growth_2,
corporation_3,
senate,
finance_12,
office_16,
office_11,
technology_13,
business_17,
finance_7,
economic_9,
federal_12,
rights_20,
virginia_10,
health_2,
hedge_13,
district_16,
nyse,
blacklist,
texas_17,
development,
court_18,
marketing_8,
conflict_9,
ministry,
corporation_10,
conflict,
ore_20,
government_18,
york_7,
georgia_4,
washington_13,
washington_19,
cancer_8,
bonds_10,
pennsylvania_11,
management_8,
companies_18,
technology_14,
risk_8,
inc_8,
dividend,
greed_2,
vermont,
representatives_19,
products,
religion_4,
finance_1,
finance_18,
representatives_10,
dow_jones_9,
union_7,
ore_1,
security_7,
finance_16,
college_6,
wisconsin_18,
ohio_15,
corporation_19,
democratic_14,
community_5,
president,
pennsylvania,
technology_7,
greed_8,
cancer_11,
leverage_19,
housing,
district_15,
fine_14,
fed_19,
county_8,
revenue_16,
corporation_7,
ore_10,
economic_5,
holiday_12,
ohio_18,
gold,
office_9,
union_12,
greed_14,
committee_2,
tennessee_4,
housing_7,
fine_20,
social_13,
district_9,
religion_16,
representatives_5,
leverage_9,
risk_4,
earnings_10,
governor_16,
pennsylvania_9,
county_13,
hedge_6,
act_16,
housing_8,
college_14,
justice_3,
union_18,
government_15,
office_13,
project,
justice_18,
rights_18,
movement_18,
services_15,
unemployment_3,
health_14,
energy_14,
security_14,
happy,
kentucky_1,
loss_9,
earnings_17,
loss_19,
companies_14,
credit_15,
council_7,
business_19,
success_6,
default,
health_11,
global_12,
holiday_20,
virginia_16,
illinois_20,
council_4,
district_11,
credit_16,
earnings_12,
companies_12,
bank_18,
marketing_1,
labor_6,
council_17,
rare earths,
community_4,
unemployment_17,
inc_10,
marketing_2,
cancer_4,
government_13,
tennessee_15,
hedge_19,
financial,
management_4,
marketing_6,
housing_18,
wisconsin_7,
credit_2,
kentucky_13,
service_6,
conflict_2,
management_14,
labor_17,
fed_1,
government_4,
greed_19,
holiday_4,
conflict_1,
bank_7,
law_19,
wisconsin_4,
development_9,
bubble_16,
greed_3,
fed_11,
district_5,
crash_8,
cancer_7,
york_8,
court_16,
banking,
washington_12,
success_8,
holiday_13,
democratic_17,
community_6,
risk_16,
democratic_13,
consume_14,
georgia_18,
leverage_12,
short_selling_4,
greed_5,
finance_3,
corporation_11,
risk_7,
district_7,
district_8,
business_3,
justice_16,
nyse_18,
bubble_7,
success,
health_16,
revenue_17,
crash_3,
government_19,
crash_19,
democratic_16,
marketing_13,
crash_15,
justice_12,
virginia_19,
democratic_8,
products_17,
crash,
government_10,
community_3,
texas_6,
growth_19,
house,
governor_11,
federal_3,
companies_17,
labor_1,
nyse_6,
governor_5,
court_17,
management_16,
social_2,
unemployment_7,
council_10,
ore_9,
greed_15,
washington_2,
holiday_14,
corporation_13,
bonds_11,
movement_10,
consume,
elections,
representatives_8,
york_9,
county_12,
community_16,
revenue_3,
tennessee_14,
bubble_15,
bubble_14,
business_1,
pennsylvania_16,
government_14,
texas_5,
earnings_11,
law_13,
crash_16,
revenue,
ohio_20,
corporation_8,
unemployment_13,
governor_17,
college_16,
justice_9,
society_20,
court_8,
business_10,
federal_6,
management_17,
financial_13,
dow_jones_11,
stats,
district_6,
holiday_7,
representatives_17,
management_2,
cancer_15,
union_15,
color,
energy_2,
unemployment_8,
county_10,
security_12,
finance_8,
court_2,
short sell,
society_3,
community_15,
tennessee_11,
hedge_18,
illinois_3,
georgia_8,
law_5,
business_12,
risk_3,
financial_4,
virginia_9,
justice_19,
unemployment,
tennessee_9,
ohio_11,
conflict_11,
bonds_4,
college_11,
texas_9,
global_7,
district_2,
wisconsin_14,
technology_20,
marriage,
government_3,
world,
cancer_16,
democratic_2,
movement_19,
council_13,
financial_11,
corporation_18,
growth_8,
economic_18,
district,
justice_5,
loss_6,
companies_16,
companies_6,
court_3,
religion,
products_12,
media,
global_4,
cancer_2,
financial_9,
society_5,
cancer_5,
loss,
dow_jones_3,
leverage_2,
ohio_6,
bonds_6,
financial_10,
earnings_6,
cancer_1,
marketing,
society_1,
growth_15,
credit_1,
companies,
illinois_4,
labor_9,
revenue_15,
social_18,
virginia_13,
representatives_2,
transaction,
success_12,
development_6,
holiday_15,
office_2,
washington_4,
ore_17,
conflict_15,
growth_10,
william,
religion_12,
labor_16,
county_18,
energy_4,
risk_2,
office_17,
texas_12,
election,
college_13,
tennessee_19,
crash_5,
governor_1,
companies_20,
virginia_5,
virginia_18,
governor,
cancer_19,
inc_13,
governor_14,
loss_10,
management_15,
bonds_20,
financial_20,
georgia_9,
movement_15,
committee_4,
unemployment_15,
social_17,
rights_13,
union_1,
religion_19,
missouri,
kentucky,
society_4,
hedge_3,
office_1,
act_15,
earnings_7,
corporation,
hedge_12,
district_13,
texas_7,
products_11,
federal_17,
hedge_7,
technology_12,
security_2,
kentucky_5,
loss_2,
virginia_7,
management_3,
fun,
short_selling_8,
representatives_15,
development_10,
credit_17,
rights_14,
committee_12,
credit_7,
bonds_15,
bubble_6,
revenue_8,
democratic,
health_5,
marketing_20,
leverage_13,
housing_17,
court_13,
members,
technology_11,
security_9,
services_14,
government,
hedge_8,
security_1,
energy,
governor_2,
tennessee_8,
illinois_1,
pennsylvania_14,
texas_11,
government_12,
york_1,
county,
conflict_5,
hedge_15,
kentucky_8,
security,
dow_jones_10,
washington_1,
bonds_14,
corporation_1,
inc_9,
district_1,
ohio_19,
greed_13,
federal_11,
crash_4,
success_19,
movement_20,
revenue_13,
finance_5,
security_15,
justice_11,
religion_8,
union_14,
federal_4,
development_12,
tennessee_5,
products_19,
products_10,
global_18,
housing_12,
law_14,
social_12,
york_18,
security_11,
opportunity,
inc_4,
marketing_17,
housing_19,
bank,
risk_10,
dow_jones_14,
community_9,
growth_14,
business_6,
risk_13,
office_14,
dow_jones_6,
law_18,
energy_7,
georgia_19,
economic_12,
ore_13,
security_13,
college_3,
global_6,
inc_20,
marketing_9,
community_20,
ore_6,
security_10,
washington_20,
fine_11,
democratic_12,
office_4,
bonds,
council_1,
global_13,
financial_19,
technology_5,
global_14,
invest,
sell,
business_20,
fine_1,
corporation_15,
law_7,
success_16,
fed_13,
ohio_8,
unemployment_20,
ohio_14,
global_1,
bonds_19,
york_3,
products_3,
products_14,
risk_12,
greed_1,
college_8,
kentucky_12,
virginia_2,
county_19,
washington_16,
representatives_4,
federal_13,
society_10,
nyse_3,
georgia_14,
unemployment_9,
committee_3,
wisconsin_12,
union_11,
labor_2,
act_7,
greed_11,
rights_10,
law_17,
society_17,
products_13,
health_12,
service_13,
court_14,
ore_14,
crash_13,
