feature,feature_score
act_5,
trader_11,
investment,
restaurant_14,
york_4,
profit_15,
restaurant_4,
crisis_19,
inflation,
banking_18,
freedom_13,
political_8,
missouri_15,
political_13,
blacklist_10,
carolina_6,
texas_18,
illinois,
carolina_18,
representatives_3,
republican_9,
firm_5,
water_20,
political_5,
banking_9,
firm,
act_18,
case_9,
missouri_9,
representatives_7,
york_20,
representatives_13,
crisis_15,
metals,
politics,
fine_9,
pennsylvania_10,
political_6,
economics,
garden_8,
county_15,
representatives_1,
freedom_20,
pennsylvania_8,
fine_17,
markets_6,
ltd,
profit_4,
act_10,
world_2,
firm_8,
nasdaq_18,
happy_8,
york_5,
case,
kentucky_7,
restaurant_12,
texas_2,
founded,
banking_10,
water_8,
pennsylvania_6,
rich_5,
carolina_2,
political_16,
economic,
nasdaq_7,
rich_19,
fine_8,
law,
blacklist_9,
happy_6,
representatives_11,
ceo_15,
republican_2,
million,
firm_15,
republican_14,
trader_12,
firm_18,
missouri_18,
water_9,
police,
political_10,
markets,
banking_19,
banking_6,
act_17,
present,
act_11,
missouri_12,
pennsylvania_2,
act_3,
missouri_17,
blacklist_3,
tennessee,
firm_11,
kentucky_18,
representatives_6,
headlines,
inc,
ceo_16,
firm_13,
case_2,
elected,
virginia,
case_16,
crisis_7,
blacklist_18,
food,
case_13,
blacklist_19,
ceo_18,
water_13,
rich_2,
union,
republican_10,
trader_10,
fine_19,
pennsylvania_18,
profit_16,
happy_10,
representatives_20,
return,
freedom_8,
nasdaq_10,
fine_13,
rich_17,
stocks,
trader_3,
pennsylvania_5,
garden_14,
washington,
stock market,
profit_10,
legal,
garden_18,
home,
rich_1,
world_3,
ceo_7,
act_2,
happy_3,
nasdaq_9,
water_3,
ceo_4,
ceo_2,
county_4,
senate,
served,
happy_12,
pennsylvania_7,
ceo_6,
water_4,
water,
technology,
texas_1,
garden_6,
profit_14,
nyse,
freedom_10,
blacklist,
texas_17,
development,
ministry,
texas_19,
society,
banking_3,
world_16,
conflict,
ceo_11,
world_19,
york_7,
garden_4,
blacklist_11,
happy_15,
firm_6,
york_12,
pennsylvania_11,
garden_10,
profit_11,
crisis_10,
profit_12,
dividend,
DOW JONES,
case_20,
vermont,
garden_19,
representatives_19,
products,
freedom_11,
representatives_10,
holiday,
happy_1,
restaurant_8,
world_20,
ohio,
trader_8,
texas,
nasdaq_13,
york_16,
health,
texas_3,
markets_15,
rich_7,
water_1,
political_1,
president,
ceo_19,
restaurant_6,
restaurant_19,
garden_1,
pennsylvania,
markets_10,
world_7,
representatives_14,
nasdaq_4,
housing,
county_14,
fine_14,
county_8,
garden_13,
rich_16,
firm_7,
happy_14,
gold,
fine_20,
rich_14,
york_19,
culture,
blacklist_1,
representatives_5,
happy_19,
pennsylvania_9,
case_8,
county_13,
happy_7,
ceo_10,
act_13,
banking_14,
target_return,
act_16,
crisis_20,
restaurant_15,
ceo_12,
carolina_13,
project,
gains,
voters,
republican,
trader_5,
banking_15,
happy,
kentucky_1,
missouri_7,
secretary,
consumption,
republican_6,
kentucky_14,
default,
nasdaq_17,
returns,
kentucky_4,
republican_3,
republican_8,
profit_13,
economy,
blacklist_4,
missouri_6,
ceo_13,
garden_5,
trader_7,
county_17,
york_14,
york_2,
rare earths,
carolina_16,
financial,
world_9,
republican_7,
restaurant_1,
markets_8,
world_11,
crisis_12,
restaurant_13,
ceo,
kentucky_13,
markets_2,
ring,
trader_17,
banking_12,
case_1,
trader_15,
pennsylvania_1,
missouri_14,
freedom_18,
blacklist_16,
votes,
nasdaq_20,
trader_6,
missouri_5,
political_2,
york_8,
banking,
ceo_8,
county_2,
freedom_12,
republican_1,
texas_8,
firm_17,
markets_19,
lifestyle,
trader_14,
trader_19,
pennsylvania_20,
freedom_7,
movie,
happy_13,
success,
missouri_16,
crisis_13,
york_10,
happy_18,
nasdaq_8,
republican_20,
republican_17,
nasdaq_16,
crash,
texas_6,
case_4,
crisis_5,
house,
kentucky_16,
ceo_20,
profit_8,
industry,
college,
republican_18,
wisconsin,
world_8,
water_18,
derivatives,
kentucky_2,
nasdaq_14,
nasdaq_1,
court,
kentucky_6,
rich_11,
blacklist_13,
consume,
elections,
profit_19,
firm_9,
county_12,
representatives_8,
york_9,
firm_20,
pennsylvania_4,
banking_11,
risk,
republican_19,
happy_9,
markets_14,
political_20,
happy_11,
massachusetts,
case_7,
labor,
pennsylvania_16,
markets_5,
blacklist_12,
texas_5,
kentucky_3,
gain,
political_15,
revenue,
firm_3,
trader_13,
rich_8,
water_17,
nasdaq_12,
carolina_17,
carolina_20,
business,
arts,
carolina_12,
restaurant_11,
restaurant_16,
happy_16,
rights,
stats,
representatives_17,
color,
georgia,
texas_20,
county_10,
happy_20,
short sell,
nasdaq_11,
profit_7,
profit_18,
crisis_9,
freedom_15,
committee,
representatives,
political_4,
trader_20,
unemployment,
freedom,
political_14,
kentucky_17,
republican_16,
texas_9,
marriage,
markets_7,
carolina_7,
garden_15,
cancer,
finance,
world,
carolina_9,
travel,
markets_1,
nasdaq_15,
blacklist_6,
district,
republican_13,
act_6,
banking_4,
religion,
media,
financial markets,
loss,
garden,
restaurant_20,
garden_16,
water_5,
markets_11,
markets_3,
environment,
kentucky_19,
office,
act_19,
marketing,
profit_17,
county_6,
companies,
world_10,
missouri_4,
transaction,
markets_20,
representatives_18,
missouri_20,
william,
nasdaq,
crisis,
county_18,
missouri_3,
carolina_10,
texas_12,
dow jones,
water_11,
market,
election,
cash,
governor,
ceo_3,
crisis_4,
ceo_5,
banking_8,
pennsylvania_19,
firm_16,
rich_15,
act,
freedom_3,
blacklist_2,
trader_16,
act_9,
missouri,
rich_20,
kentucky,
rich_10,
water_7,
nasdaq_3,
act_4,
act_15,
council,
world_18,
corporation,
texas_7,
republican_15,
rich_13,
tourism,
kentucky_5,
crisis_2,
fun,
profit_3,
case_3,
representatives_15,
freedom_2,
case_11,
rich_3,
democratic,
firm_1,
social,
members,
water_15,
government,
energy,
growth,
BUY AND HOLD,
blacklist_17,
firm_4,
markets_9,
york_6,
restaurant_18,
crisis_8,
water_2,
pennsylvania_14,
crisis_18,
texas_11,
york_1,
trader,
water_12,
county,
kentucky_8,
security,
markets_17,
rich_4,
case_18,
management,
republican_11,
republican_5,
freedom_1,
texas_15,
pennsylvania_3,
freedom_9,
oil,
case_19,
happy_4,
kentucky_9,
missouri_13,
republican_12,
york_18,
opportunity,
trader_2,
bank,
political_3,
fine_15,
carolina_15,
world_17,
garden_3,
county_7,
water_6,
garden_7,
fine_11,
garden_12,
blacklist_15,
pennsylvania_12,
missouri_10,
blacklist_5,
banking_13,
representatives_16,
ceo_1,
pennsylvania_17,
carolina_5,
