feature,feature_score
conflict_9,0.048197894278434114
crash_16,0.0051037234805113435
economics_2,0.000722706444987905
economics_12,0.008725205667254108
food_2,0.01183517881409137
illinois_2,0.013028891615718833
movement_2,0.0033982183121602045
movement_3,0.00498001558955129
return_2,0.01811056440687048
revenue_12,0.00038587734920225735
home_9,
success_19,
college_5,
gains_12,
economics_20,
marriage_8,
risk_18,
county,
home_7,
security,
economics_17,
project_2,
credit_8,
illinois_18,
success_5,
conflict_20,
economics_14,
conflict,
marriage_16,
seats,
marriage_10,
york_16,
house_2,
greed_2,
illinois_10,
house_13,
greed,
invest_6,
greed_20,
college_11,
council,
college_4,
risk_1,
gains_9,
debt,
crash_13,
markets,
revenue_7,
economics_18,
gold,
project_15,
house_8,
carolina,
risk,
corporation,
credit,
food_3,
success_14,
movement_17,
BUY AND HOLD,
portfolio,
conflict_18,
movement_13,
home_13,
house_9,
invest_14,
project_11,
texas_2,
food_12,
judge,
greed_19,
success_3,
movement_18,
marriage_11,
car,
texas_16,
gains_19,
cancer,
college_14,
return_5,
revenue_11,
invest_1,
virginia,
crash_18,
forex,
texas_5,
massachusetts,
home_10,
marriage_5,
revenue_1,
marriage_15,
bubble,
management,
return_8,
vermont,
crash_10,
food_18,
return_20,
college_7,
house_5,
conflict_5,
home_1,
economics_8,
oil,
texas_3,
house_1,
york_8,
house_19,
greed_14,
risk_6,
greed_3,
invest_10,
greed_12,
greed_10,
food_7,
society_15,
food_14,
success_13,
credit_9,
york_17,
banking,
home_6,
college,
crash_1,
economics_6,
risk_11,
risk_17,
gains_10,
return_6,
wisconsin,
society_10,
project_16,
home_3,
health,
law,
economics_13,
return,
home_12,
movement_9,
georgia,
illinois_14,
york_1,
greed_16,
illinois_5,
ltd,
crash_4,
food_13,
success_7,
conflict_12,
illinois_1,
financial,
loss,
union,
marriage_17,
invest_12,
invest_13,
conflict_6,
food_5,
social,
return_14,
ring,
risk_3,
success_2,
credit_19,
crisis,
texas_11,
invest_2,
food_17,
marriage_2,
gains_7,
invest_9,
movement_10,
illinois_20,
society_4,
success,
revenue_5,
food_1,
crash_3,
ceo,
members,
ministry,
york_14,
conflict_11,
revenue_18,
revenue_9,
risk_2,
economics_15,
credit_14,
york,
greed_15,
stocks,
greed_9,
dow jones,
ore,
religion,
hedge,
government,
society,
invest,
movie,
success_6,
society_12,
credit_6,
college_19,
conflict_15,
risk_12,
home_16,
gains_11,
york_10,
society_13,
home_11,
dividend,
election,
gains_14,
success_9,
pennsylvania,
minister,
york_20,
greed_13,
york_7,
food_20,
movement_20,
illinois_17,
marketing,
legal,
home_20,
credit_1,
finance,
crash_20,
project_12,
return_12,
college_17,
food_10,
return_15,
texas_13,
movement,
business,
founded,
kentucky,
illinois_13,
holiday,
return_9,
success_4,
food,
economics_4,
labor,
revenue_19,
DOW JONES,
gains_1,
credit_5,
illinois_9,
return_13,
cash,
culture,
justice,
firm,
home_14,
republican,
growth,
kitchen,
project_1,
party,
credit_13,
risk_4,
york_15,
house_7,
consume,
home_8,
house_16,
movement_19,
marriage_4,
financial markets,
political,
nyse,
profit,
served,
crash_15,
default,
nasdaq,
fond,
movement_5,
