feature,feature_score
freedom_15,
finance_14,
ceo_14,
seats_18,
investment_14,
police_3,
society_2,
industry,
inc_12,
bank_7,
wisconsin_3,
community_12,
court_9,
committee_10,
rich,
banking_19,
growth_7,
growth_12,
earnings_10,
unemployment_17,
happy,
restaurant,
bank,
buy_8,
default_9,
metals_19,
district_5,
republican_11,
fond_11,
kentucky_10,
gain_14,
texas_9,
train_4,
economic,
companies,
office_10,
democratic,
community_15,
finance_12,
virginia_8,
present,
secretary_13,
DOW_JONES_20,
republican_5,
revenue_14,
freedom_18,
seats_6,
project,
federal_9,
county_11,
society_14,
ceo_20,
bank_14,
college_1,
committee,
kentucky_1,
ministry_1,
metals_7,
labor_13,
trader,
court_7,
federal_3,
metals_17,
rights,
inc_2,
voters,
ohio_3,
fond_19,
fond_2,
texas_20,
management_11,
freedom_13,
gain_13,
products_8,
DOW_JONES_14,
federal_6,
garden,
freedom_17,
ohio_1,
transaction,
committee_6,
management_18,
society_20,
train_16,
products_15,
world,
war,
federal_20,
ohio_13,
gain_4,
default_11,
community_13,
earnings_14,
movie_1,
gain_3,
sell,
DOW_JONES_13,
county_13,
elections,
wisconsin_13,
fed,
unemployment_16,
elected,
credit_16,
default_15,
tourism,
district_4,
district_7,
kentucky_3,
credit_10,
credit_17,
pennsylvania_5,
metals_9,
seats_3,
texas_6,
county_5,
default_1,
derivatives_16,
headlines_20,
earnings_20,
ministry_6,
credit_3,
management_14,
ohio_9,
metals_14,
police_9,
investment_12,
revenue_8,
inc,
bank_4,
ministry_8,
default_6,
global,
society_6,
movie_10,
republican_6,
unemployment_19,
labor_20,
finance_20,
default_14,
returns,
tennessee_10,
banking_6,
unemployment_11,
crash,
DOW_JONES_11,
ceo_18,
ohio_6,
washington,
movie_20,
texas_1,
fond_13,
freedom_4,
society_16,
headlines_6,
rights_2,
ceo_1,
derivatives_11,
committee_14,
dow_jones_11,
secretary_10,
missouri_12,
community_8,
management_16,
derivatives_13,
management_10,
dow_jones_2,
committee_5,
missouri_20,
republican_1,
committee_9,
virginia_18,
earnings_13,
office_7,
office_8,
banking_16,
ohio_14,
products_14,
court_6,
district,
missouri_2,
office_13,
texas_17,
earnings_1,
wisconsin_20,
secretary_18,
tennessee_6,
inc_11,
metals_3,
movie_8,
metals_16,
services,
DOW_JONES_18,
inflation,
banking_3,
secretary,
growth_15,
texas_4,
dow_jones_3,
pennsylvania_18,
inc_15,
missouri_3,
banking_18,
dow_jones_10,
secretary_9,
virginia_5,
gain,
kentucky_20,
growth_16,
court_8,
buy_10,
texas_14,
committee_8,
gain_10,
college_3,
county_8,
labor_8,
rights_7,
college_6,
community_1,
votes,
seats_1,
office_11,
train_14,
energy,
home_2,
county_1,
labor_7,
water,
dow_jones_9,
college_20,
headlines_10,
virginia_1,
bank_20,
credit_18,
dow_jones_12,
rights_14,
district_14,
missouri_13,
earnings,
train,
investment_8,
ceo_13,
county_9,
case,
ohio_16,
finance_8,
earnings_12,
virginia_15,
wisconsin_18,
default_16,
rights_18,
senate,
texas_15,
secretary_2,
ceo_15,
fond_4,
committee_12,
management_13,
office_16,
headlines_15,
office_4,
court,
court_4,
police_17,
federal_17,
headlines_1,
rights_5,
ceo_2,
fine,
ceo_3,
earnings_8,
finance_11,
office_18,
growth_1,
republican_3,
unemployment_8,
investment_10,
metals,
train_19,
metals_1,
missouri_4,
rights_17,
federal_10,
county_17,
home_9,
missouri_10,
metals_12,
college_5,
republican_17,
republican_14,
management_15,
missouri_5,
county,
secretary_5,
security,
county_10,
court_12,
DOW_JONES_4,
district_13,
gain_6,
seats_9,
community_10,
movie_13,
gain_8,
buy_7,
unemployment_10,
wisconsin_7,
republican_12,
corporation_14,
buy_2,
council,
freedom_14,
revenue_7,
community_9,
train_7,
rights_8,
federal_1,
unemployment_12,
risk,
corporation,
buy_20,
court_15,
credit,
finance_16,
BUY AND HOLD,
dow_jones_14,
portfolio,
committee_4,
dow_jones_17,
inc_4,
kentucky_6,
labor_6,
finance_9,
metals_10,
judge,
banking_20,
buy_17,
headlines_11,
car,
investment_20,
investment_3,
products_3,
office_1,
pennsylvania_9,
district_17,
revenue_11,
movie_16,
finance_6,
forex,
texas_5,
massachusetts,
police_10,
bubble,
management,
pennsylvania_14,
vermont,
federal_19,
corporation_11,
oil,
inc_8,
kentucky_2,
ceo_9,
dow_jones_7,
earnings_19,
buy_13,
kentucky_16,
banking_11,
bank_18,
community_16,
gain_5,
office_6,
buy_14,
freedom_8,
society_15,
seats_12,
credit_9,
fond_7,
freedom_6,
labor_3,
court_3,
home_6,
gain_16,
kentucky_12,
movie_9,
bank_1,
DOW_JONES_8,
derivatives_9,
derivatives_18,
republican_16,
health,
law,
return,
products_16,
revenue_12,
growth_9,
court_10,
investment_9,
metals_4,
ltd,
rights_11,
investment_15,
management_3,
buy_18,
labor_4,
DOW_JONES_6,
metals_6,
earnings_17,
unemployment_5,
court_20,
loss,
default_17,
metals_11,
ohio_8,
inc_5,
derivatives_3,
banking_2,
freedom_5,
DOW_JONES_12,
fond_14,
rights_20,
DOW_JONES_10,
tennessee_5,
ceo_16,
fond_12,
crisis,
kentucky_14,
tennessee_19,
unemployment_18,
community_14,
train_8,
missouri_16,
pennsylvania_7,
DOW_JONES_9,
DOW_JONES_15,
growth_19,
dow_jones_13,
bank_9,
growth_18,
bank_16,
gain_12,
pennsylvania_1,
gain_11,
success,
revenue_5,
county_3,
tennessee_14,
fond_9,
ministry,
wisconsin_12,
inc_19,
headlines_14,
train_5,
revenue_9,
derivatives_12,
growth_17,
derivatives_8,
train_12,
york,
stocks,
court_13,
movie_2,
seats_11,
dow jones,
ore,
inc_9,
tennessee_2,
religion,
ceo_11,
kentucky_18,
derivatives_19,
society,
ohio_11,
invest,
headlines_13,
movie,
unemployment_9,
society_12,
credit_6,
virginia_17,
college_19,
federal_18,
corporation_19,
finance_5,
metals_2,
corporation_6,
society_13,
election,
default_13,
products_12,
secretary_15,
pennsylvania,
earnings_2,
corporation_17,
committee_17,
community_4,
corporation_12,
freedom_1,
investment_19,
marketing,
wisconsin_8,
community_11,
credit_1,
earnings_5,
kentucky_9,
police_5,
labor_16,
investment_1,
headlines_16,
republican_18,
bank_15,
court_2,
business,
founded,
kentucky,
holiday,
food,
banking_7,
ceo_12,
ministry_7,
revenue_19,
bank_12,
credit_5,
cash,
train_3,
justice,
firm,
district_9,
dow_jones_16,
republican,
growth,
fond_18,
growth_3,
home_14,
derivatives_7,
tennessee_16,
inc_3,
buy_15,
labor_5,
consume,
ohio_19,
community_3,
finance_15,
tennessee_7,
financial markets,
buy_12,
court_16,
unemployment_13,
profit,
bank_10,
corporation_7,
investment_16,
wisconsin_4,
fond_1,
missouri_17,
default,
nasdaq,
college_13,
missouri_8,
arts,
gain_15,
ceo_7,
county_12,
pennsylvania_11,
texas,
community_7,
labor_15,
short selling,
growth_2,
investment_5,
missouri_15,
color,
dow_jones_6,
freedom_3,
bank_17,
target_return,
office_15,
management_12,
secretary_6,
community,
default_10,
pennsylvania_12,
inc_10,
freedom_19,
lifestyle,
community_20,
republican_10,
federal_15,
headlines_4,
movie_12,
dow_jones_8,
opportunity,
movie_19,
market,
banking_13,
management_8,
fond_5,
ohio_2,
kentucky_4,
economy,
banking_9,
growth_6,
revenue_16,
dow_jones_5,
inc_18,
court_5,
labor_10,
corporation_15,
federal,
default_8,
derivatives_2,
secretary_7,
movie_6,
movie_4,
economics,
unemployment,
management_17,
fond_17,
seats_15,
college_15,
consumption,
pennsylvania_13,
labor_12,
pennsylvania_19,
headlines_9,
court_17,
missouri_6,
wisconsin_5,
corporation_4,
county_2,
wisconsin_9,
police_13,
fond_20,
committee_18,
revenue,
revenue_20,
virginia_2,
buy,
college_12,
default_4,
college_10,
DOW_JONES_16,
finance_18,
kentucky_5,
virginia_16,
revenue_17,
home_19,
inc_1,
community_18,
virginia_14,
corporation_20,
community_6,
wisconsin_11,
earnings_11,
tennessee_8,
wisconsin_17,
seats_16,
virginia_7,
housing,
corporation_2,
credit_15,
derivatives,
republican_19,
ceo_19,
earnings_16,
corporation_9,
home,
service,
police_12,
marriage,
metals_5,
DOW_JONES_17,
governor,
investment_18,
texas_8,
missouri_11,
revenue_13,
freedom_16,
products_6,
gain_9,
police_6,
texas_10,
credit_4,
stats,
ceo_5,
labor_14,
metals_8,
growth_4,
ministry_12,
ohio_5,
virginia_12,
bank_2,
society_9,
republican_9,
society_18,
dow_jones_1,
tennessee_4,
secretary_19,
banking_8,
republican_20,
tennessee_9,
tennessee_18,
ohio_4,
corporation_13,
office_19,
headlines_8,
movie_14,
wisconsin_16,
products_20,
tennessee_17,
home_17,
media,
district_11,
derivatives_5,
office,
products_11,
secretary_14,
finance_7,
county_16,
growth_13,
ceo_10,
chance,
products_4,
republican_8,
inc_17,
default_7,
revenue_6,
growth_5,
freedom_7,
headlines_18,
office_20,
technology,
banking_15,
college_16,
unemployment_1,
virginia_10,
headlines_19,
investment_11,
secretary_20,
investment_6,
blacklist,
leverage,
train_15,
products_19,
inc_13,
train_11,
wisconsin_15,
virginia_13,
district_16,
credit_11,
society_17,
short sell,
products,
texas_7,
virginia_11,
police_19,
pennsylvania_3,
ohio_12,
million,
dow_jones_15,
wisconsin_19,
secretary_16,
secretary_8,
missouri,
gain_1,
money,
freedom_20,
office_14,
society_11,
tennessee_12,
seats_13,
headlines,
county_15,
home_18,
police_18,
rights_13,
community_2,
college_2,
corporation_5,
ministry_11,
dow_jones_20,
fond_10,
inc_20,
committee_1,
rights_19,
movie_11,
buy_16,
headlines_12,
republican_4,
revenue_10,
police_2,
home_15,
bonds,
travel,
ohio,
ministry_5,
missouri_14,
credit_20,
inc_7,
seats_2,
federal_11,
ohio_20,
texas_19,
county_6,
investment_7,
ministry_13,
society_3,
rights_12,
tennessee_11,
products_17,
train_2,
credit_12,
wisconsin_10,
unemployment_3,
train_18,
federal_5,
headlines_5,
office_5,
society_19,
act,
missouri_9,
society_5,
tennessee,
kentucky_11,
wisconsin_2,
college_9,
derivatives_20,
kentucky_15,
illinois,
movie_17,
secretary_11,
secretary_4,
DOW_JONES_19,
unemployment_15,
police_8,
society_8,
DOW_JONES_3,
district_15,
home_4,
office_12,
home_5,
stock market,
society_7,
secretary_17,
kentucky_17,
default_12,
movie_7,
representatives,
seats_7,
environment,
house,
movie_18,
police_14,
society_1,
products_5,
seats_14,
texas_12,
federal_7,
gain_2,
pennsylvania_16,
inc_16,
ohio_17,
train_1,
labor_17,
revenue_3,
revenue_4,
investment,
district_12,
police,
texas_18,
politics,
dow_jones_4,
development,
seats_20,
college_8,
rights_15,
county_18,
police_7,
train_6,
district_10,
ministry_15,
unemployment_14,
products_7,
republican_2,
dow_jones_18,
tennessee_15,
committee_13,
