feature,feature_score
DOW_JONES_16,0.009117205909368249
act_5,0.041657350131621015
chance_7,0.005723812062836136
chance_20,0.04894569836821057
companies_13,0.006495040161444301
election_9,0.014548185044989588
election_16,0.007730808324437609
election_17,0.004810796535317756
election_18,0.02917449060617026
forex_1,0.018308291348971176
happy_4,0.03474922082056022
labor_2,0.005999749073921028
movement_8,0.003353443483149848
movie_4,0.02177157248179295
nasdaq_7,0.045451486606772916
nyse_5,0.008820779436369615
nyse_10,0.0035209386975008643
nyse_11,0.03385696795080202
seats_7,0.0014962406061611764
water_19,
arts_3,
holiday_9,
case_10,
gold_19,
war,
community_7,
case_14,
industry_2,
missouri_2,
washington_10,
chance_4,
labor_18,
ring_6,
service_7,
restaurant_5,
marketing_19,
ohio_1,
labor_7,
health_10,
industry_4,
seats_8,
massachusetts_2,
holiday_1,
restaurant_10,
seats_18,
greed,
industry_9,
served_8,
police_6,
marketing_15,
DOW_JONES_6,
committee_8,
risk_15,
water_10,
committee_5,
texas_14,
ohio_12,
marketing_12,
carolina_11,
finance_4,
police_7,
banking_16,
investment_9,
nyse_9,
dividend_8,
cancer_12,
finance_2,
forex_9,
credit_6,
elections_9,
movement_12,
culture_13,
police_2,
DOW_JONES_3,
health_3,
happy_17,
media_20,
bank_14,
elections_1,
community_10,
holiday_10,
chance,
media_12,
car,
political_11,
crisis_6,
media_14,
act_1,
marriage_11,
minister,
money_8,
companies_7,
security_3,
default_17,
nyse_1,
illinois_7,
political_17,
movement_4,
development_15,
texas_10,
nasdaq_6,
marketing_18,
chance_13,
fed_6,
market_13,
energy_9,
leverage,
seats_10,
train,
movie_2,
finance_13,
credit,
nyse_15,
texas_16,
debt,
development_11,
georgia_11,
products_6,
earnings,
washington_11,
case_15,
served_19,
federal_20,
marriage_15,
law_6,
elections_19,
ring_2,
political_19,
credit_19,
texas_13,
ring_17,
pennsylvania_13,
cancer_13,
risk_9,
profit,
financial_2,
car_5,
county_9,
elections_8,
culture_6,
office_6,
illinois_10,
default_10,
banking_17,
served_4,
county_16,
forex,
color_20,
washington_17,
DOW_JONES_11,
seats_1,
chance_5,
default_4,
government_8,
happy_5,
DOW_JONES_4,
carolina,
ohio_9,
bank_5,
earnings_8,
financial_7,
banking_1,
restaurant_3,
community_14,
office_8,
county_5,
seats_11,
security_18,
act_20,
carolina_4,
nasdaq_2,
color_1,
market_10,
debt_12,
nasdaq_19,
rich,
debt_2,
inc_11,
washington_18,
committee_15,
law_4,
health_13,
county_3,
georgia_1,
crisis_3,
case_6,
car_19,
william_7,
restaurant_2,
arts_16,
arts_15,
texas_4,
buy_7,
county_11,
money_1,
crisis_1,
culture_16,
ring_20,
risk_19,
trader_9,
market_1,
cancer_18,
services,
case_12,
movement,
holiday_18,
movie_8,
election_19,
committee_13,
products_15,
culture_8,
restaurant_9,
credit_3,
trader_11,
corporation_17,
restaurant_14,
investment,
washington_8,
consumption_19,
energy_17,
unemployment_19,
office_18,
inflation,
banking_18,
unemployment_4,
products_9,
government_6,
culture_18,
political_13,
money_14,
carolina_6,
texas_18,
gold_16,
movement_16,
massachusetts_5,
water_20,
community_18,
political_5,
banking_9,
security_8,
nyse_14,
act_18,
case_9,
missouri_9,
risk_11,
ring_12,
illinois_15,
arts_2,
police_16,
bank_1,
service_17,
law_12,
financial_15,
crisis_15,
law_2,
politics,
political_6,
gold_15,
investment_12,
pennsylvania_10,
massachusetts_11,
economics,
labor_5,
county_15,
illinois_2,
pennsylvania_8,
earnings_20,
energy_18,
government_5,
committee_1,
bank_3,
act_10,
marriage_2,
office_12,
service_4,
inc_6,
government_9,
holiday_3,
dividend_1,
earnings_18,
service_15,
marketing_16,
marriage_5,
buy_2,
ohio_13,
election_15,
banking_10,
credit_8,
government_16,
william_5,
global_5,
service_14,
carolina_2,
energy_12,
economic,
illinois_14,
washington_6,
georgia_3,
energy_3,
happy_6,
development_20,
finance_19,
ring_10,
trader_12,
investment_11,
court_19,
investment_19,
missouri_18,
water_9,
political_10,
markets,
global_15,
law_15,
buy_4,
act_17,
chance_16,
arts_11,
car_6,
movement_17,
act_11,
service_12,
washington_3,
missouri_17,
act_3,
development_14,
police_9,
government_20,
health_1,
market_4,
movie_16,
global_10,
debt_1,
community_11,
case_16,
served_2,
police_4,
products_5,
crisis_7,
food,
case_13,
DOW_JONES_13,
committee_20,
holiday_6,
home_2,
nyse_8,
served_20,
election_4,
office_7,
debt_4,
trader_10,
court_11,
illinois_16,
marriage_1,
default_15,
unemployment_12,
marriage_19,
elections_7,
industry_13,
color_11,
labor_4,
earnings_9,
pennsylvania_18,
government_1,
marketing_10,
elections_15,
cancer_3,
nasdaq_10,
georgia_7,
stocks,
trader_3,
election_8,
washington,
stock market,
legal,
court_1,
home,
forex_6,
federal_15,
risk_5,
holiday_16,
act_2,
service_16,
water_3,
happy_3,
risk_18,
credit_18,
energy_11,
investment_3,
corporation_3,
happy_12,
senate,
finance_12,
office_16,
office_11,
finance_7,
consumption_14,
federal_12,
forex_17,
debt_19,
default_16,
health_2,
nyse,
culture_11,
dividend_5,
blacklist,
texas_17,
development,
car_9,
court_18,
marketing_8,
ministry,
corporation_10,
conflict,
money_17,
government_18,
georgia_4,
washington_13,
washington_19,
cancer_8,
media_8,
pennsylvania_11,
color_8,
companies_18,
risk_8,
inc_8,
dividend,
case_20,
market_15,
vermont,
products,
finance_1,
served_16,
home_16,
finance_18,
happy_1,
money_3,
restaurant_8,
security_7,
trader_8,
finance_16,
dividend_2,
water_1,
ohio_15,
corporation_19,
community_5,
president,
restaurant_6,
restaurant_19,
DOW_JONES_19,
chance_17,
pennsylvania,
forex_12,
nasdaq_4,
cancer_11,
seats_19,
housing,
fed_19,
county_8,
culture_12,
corporation_7,
industry_18,
holiday_12,
ohio_18,
gold,
office_9,
default_18,
market_11,
committee_2,
elections_13,
money_13,
default_12,
risk_4,
earnings_10,
ring_16,
forex_5,
pennsylvania_9,
case_8,
county_13,
elections_3,
banking_14,
industry_6,
act_16,
crisis_20,
restaurant_15,
media_15,
government_15,
carolina_13,
office_13,
project,
debt_5,
movie_3,
market_6,
movement_18,
unemployment_3,
health_14,
massachusetts_6,
energy_14,
security_14,
william_8,
happy,
missouri_7,
earnings_17,
companies_14,
credit_15,
industry_11,
elections_4,
marriage_3,
default,
nasdaq_17,
political_18,
color_14,
health_11,
global_12,
chance_18,
DOW_JONES_5,
holiday_20,
industry_3,
arts_8,
buy_13,
illinois_20,
missouri_6,
credit_16,
earnings_12,
companies_12,
bank_18,
marketing_1,
labor_6,
dividend_13,
rare earths,
community_4,
seats_9,
inc_10,
marketing_2,
unemployment_17,
government_13,
cancer_4,
investment_5,
financial,
marketing_6,
money_7,
crisis_12,
election_1,
debt_8,
ring_11,
restaurant_13,
credit_2,
investment_4,
service_6,
seats_12,
market_3,
labor_17,
gold_6,
banking_12,
massachusetts_14,
trader_15,
case_1,
fed_1,
industry_16,
government_4,
missouri_14,
holiday_4,
bank_7,
law_19,
development_9,
gold_17,
industry_19,
fed_11,
home_17,
arts_14,
trader_6,
culture_3,
cancer_7,
missouri_5,
court_16,
banking,
money_10,
forex_13,
washington_12,
holiday_13,
community_6,
risk_16,
arts_4,
georgia_18,
industry_15,
trader_19,
finance_3,
corporation_11,
risk_7,
debt_20,
nyse_18,
happy_13,
success,
health_16,
missouri_16,
ring_5,
happy_18,
government_19,
marriage_14,
marketing_13,
nasdaq_16,
money_20,
products_17,
crash,
government_10,
community_3,
texas_6,
crisis_5,
house,
debt_7,
federal_3,
companies_17,
labor_1,
police_3,
car_13,
nyse_6,
court_17,
water_18,
unemployment_7,
washington_2,
holiday_14,
corporation_13,
movement_10,
consume,
elections,
DOW_JONES_9,
forex_2,
police_18,
county_12,
william_20,
culture_10,
dividend_11,
political_20,
color_2,
community_16,
case_7,
william_9,
pennsylvania_16,
media_9,
debt_18,
government_14,
william_17,
marriage_7,
texas_5,
earnings_11,
law_13,
william_11,
debt_13,
revenue,
car_16,
ohio_20,
water_17,
debt_9,
nasdaq_12,
corporation_8,
marriage_13,
massachusetts_16,
carolina_17,
unemployment_13,
arts_12,
carolina_20,
culture_2,
police_10,
gold_20,
marriage_16,
court_8,
carolina_12,
federal_6,
financial_13,
marriage_17,
dividend_15,
william_18,
stats,
holiday_7,
DOW_JONES_14,
cancer_15,
color,
energy_2,
unemployment_8,
county_10,
security_12,
finance_8,
court_2,
police_19,
short sell,
investment_15,
culture_9,
community_15,
illinois_3,
georgia_8,
law_5,
dividend_17,
financial_4,
risk_3,
served_10,
unemployment,
ohio_11,
gold_10,
texas_9,
global_7,
marriage,
marriage_18,
dividend_16,
government_3,
seats_13,
world,
cancer_16,
movement_19,
financial_11,
nasdaq_15,
corporation_18,
consumption_1,
district,
companies_16,
default_3,
banking_4,
companies_6,
religion,
products_12,
court_3,
media,
global_4,
default_20,
car_1,
cancer_2,
financial_9,
cancer_5,
loss,
restaurant_20,
home_4,
ohio_6,
financial_10,
money_18,
ring_1,
earnings_6,
cancer_1,
chance_6,
arts_9,
investment_1,
marketing,
culture_20,
credit_1,
companies,
illinois_4,
labor_9,
transaction,
development_6,
color_13,
holiday_15,
office_2,
washington_4,
william,
labor_16,
county_18,
william_12,
missouri_3,
energy_4,
massachusetts_7,
gold_4,
risk_2,
office_17,
texas_12,
elections_11,
water_11,
dividend_19,
election_7,
election,
arts_1,
massachusetts_9,
massachusetts_3,
consumption_18,
companies_20,
governor,
seats_4,
cancer_19,
inc_13,
election_5,
crisis_4,
banking_8,
investment_18,
served_11,
financial_20,
georgia_9,
movement_15,
committee_4,
unemployment_15,
gold_7,
missouri,
kentucky,
water_7,
office_1,
act_15,
earnings_7,
corporation,
media_11,
texas_7,
products_11,
federal_17,
investment_16,
security_2,
ring_3,
ring_15,
industry_10,
crisis_2,
fun,
case_3,
development_10,
industry_7,
credit_17,
committee_12,
credit_7,
case_11,
movie_1,
democratic,
DOW_JONES_7,
massachusetts_4,
served_6,
health_5,
