feature,feature_score
companies_2,0.027609625934839857
companies_3,0.01339441076918524
corporation_2,0.0031148724373985756
council_6,0.00797805910709496
council_8,0.01997106385232469
credit_4,0.030270340003153408
debt_12,0.03472090955748685
energy_5,0.004273779754077072
environment_5,0.0006587642790293694
financial_markets_1,0.0005956690206233667
freedom_15,0.011066363782346152
freedom_16,0.033617928579758226
greed_1,0.018622701752278512
holiday_3,0.006098444618588588
holiday_5,0.04069299143819252
housing_2,0.026602623948170402
housing_10,0.03477580222594955
illinois_4,0.036930720196059225
kentucky_3,0.03722374403361687
kentucky_5,0.002476908622427171
kentucky_6,0.04006820987094219
management_5,0.04538991357869303
million_1,0.0005773216807250636
products_6,0.0030448607505290147
religion_3,0.041217652913840955
revenue_2,0.017421461835597764
service_16,0.031865616661184266
short_selling_10,0.010533520245384894
short_selling_11,0.002015216954367832
short_selling_12,0.0002664623565616395
unemployment_5,0.001518066352644721
washington_2,0.046618211356833535
world_9,0.0451032636429106
world_10,0.04886944740987197
world_12,0.0006457377987917855
world_15,0.024598075394808242
world_16,0.028723270526847956
minister_17,
illinois_2,
energy_19,
financial_9,
products_13,
cancer_12,
secretary_1,
security_7,
DOW_JONES_1,
security_1,
missouri_18,
energy_8,
credit_8,
illinois_18,
growth_10,
conflict,
short_selling_6,
seats,
york_16,
washington_20,
environment_11,
freedom_11,
tourism_4,
DOW_JONES_2,
governor_19,
business_16,
million_17,
debt_10,
markets_8,
greed,
financial_markets_14,
pennsylvania_8,
gains_9,
debt,
markets,
banking_4,
religion_12,
ceo_6,
gold,
products_2,
world_4,
federal_2,
ohio_18,
carolina,
banking_1,
bank_13,
minister_9,
freedom_9,
pennsylvania_15,
banking_14,
financial_3,
rich_12,
governor_12,
minister_11,
pennsylvania_20,
texas_2,
security_20,
service_14,
markets_17,
greed_19,
pennsylvania_6,
security_18,
corporation_10,
union_4,
housing_8,
kentucky_13,
ohio_7,
texas_16,
unemployment_20,
wisconsin_1,
gains_19,
cancer,
bank_11,
environment_1,
bank_3,
security_9,
companies_9,
service_20,
growth_20,
virginia,
business_1,
wisconsin_6,
ceo_8,
crisis_12,
financial_13,
revenue_1,
travel_15,
companies_10,
management_7,
million_12,
products_10,
georgia_14,
texas_3,
short_selling_20,
products_1,
religion_18,
bank_8,
corporation_16,
companies_18,
greed_12,
rich_9,
cancer_11,
bank_19,
markets_6,
banking,
college,
business_15,
corporation_8,
management_6,
risk_17,
short_selling_1,
governor_4,
ohio_15,
wisconsin,
missouri_19,
governor_16,
georgia,
religion_13,
greed_16,
holiday_10,
energy_10,
management_19,
cancer_2,
housing_20,
kentucky_8,
washington_3,
business_12,
markets_11,
cancer_8,
financial,
freedom_2,
cancer_6,
kentucky_7,
union,
growth_11,
debt_19,
unemployment_7,
minister_7,
social,
ring,
minister_4,
credit_19,
pennsylvania_4,
texas_11,
unemployment_4,
million_9,
minister_13,
growth_8,
energy_15,
gains_7,
short_selling_8,
union_6,
financial_markets_17,
DOW_JONES_5,
restaurant_15,
management_2,
management_9,
ohio_10,
banking_10,
ceo,
members,
world_18,
georgia_1,
washington_17,
holiday_1,
revenue_18,
restaurant_12,
short_selling_2,
risk_2,
DOW_JONES_7,
short_selling_5,
companies_13,
credit_14,
secretary_3,
secretary_12,
corporation_3,
georgia_2,
greed_15,
missouri_7,
council_1,
corporation_18,
greed_9,
short_selling_14,
financial_markets_16,
hedge,
government,
federal_14,
crisis_11,
union_12,
security_19,
federal_12,
cancer_20,
georgia_18,
gains_11,
york_10,
governor_2,
management_1,
federal_8,
dividend,
gains_14,
products_18,
minister,
housing_15,
greed_13,
pennsylvania_17,
housing_12,
georgia_20,
energy_14,
legal,
ceo_17,
million_3,
rich_6,
finance,
management_4,
tourism_19,
debt_8,
federal_4,
federal_13,
financial_15,
financial_1,
texas_13,
pennsylvania_10,
movement,
council_5,
business_14,
service_2,
labor,
short_selling_9,
governor_1,
wisconsin_14,
DOW JONES,
short_selling_7,
cancer_3,
unemployment_6,
unemployment_2,
governor_11,
culture,
union_18,
kitchen,
party,
business_20,
pennsylvania_2,
credit_13,
environment_14,
environment_4,
risk_4,
washington_16,
freedom_10,
security_11,
environment_13,
political,
cancer_16,
nyse,
management_20,
banking_5,
holiday_7,
missouri_1,
served,
bank_5,
growth_14,
fond,
business_3,
union_16,
markets_13,
freedom,
business_2,
bank_6,
credit_2,
crisis_14,
freedom_12,
million_4,
banking_12,
fun,
corporation_1,
world_1,
financial_17,
gains,
energy_3,
kentucky_19,
council_9,
crisis_5,
revenue_15,
products_9,
housing_5,
rare earths,
religion_16,
credit_7,
president,
governor_13,
ceo_4,
financial_19,
william,
union_14,
energy_18,
tourism_18,
york_11,
ceo_14,
energy_20,
industry,
bank_7,
wisconsin_3,
debt_18,
cancer_9,
rich,
banking_19,
financial_markets_11,
growth_7,
growth_12,
unemployment_17,
gains_6,
happy,
restaurant,
bank,
cancer_10,
restaurant_11,
holiday_12,
financial_markets_2,
gains_5,
world_11,
kentucky_10,
texas_9,
economic,
companies,
million_13,
democratic,
service_7,
present,
secretary_13,
housing_6,
DOW_JONES_20,
council_15,
markets_19,
revenue_14,
risk_13,
financial_6,
freedom_18,
risk_20,
project,
federal_9,
council_11,
million_7,
greed_17,
ceo_20,
bank_14,
environment_6,
housing_9,
rich_2,
committee,
kentucky_1,
illinois_16,
washington_18,
trader,
tourism_9,
gains_16,
federal_3,
environment_7,
markets_12,
greed_8,
rich_16,
rights,
voters,
holiday_19,
ohio_3,
council_17,
texas_20,
energy_17,
management_11,
travel_5,
debt_7,
travel_6,
environment_20,
freedom_13,
DOW_JONES_14,
federal_6,
products_8,
service_10,
garden,
markets_7,
freedom_17,
service_3,
housing_14,
ohio_1,
security_4,
transaction,
travel_14,
crisis_16,
security_12,
management_18,
business_8,
products_15,
world,
energy_12,
war,
federal_20,
housing_1,
ohio_13,
governor_18,
sell,
DOW_JONES_13,
washington_4,
elections,
greed_6,
wisconsin_13,
fed,
markets_14,
unemployment_16,
elected,
crisis_9,
credit_16,
environment_15,
tourism,
crisis_17,
energy_7,
credit_10,
credit_17,
pennsylvania_5,
texas_6,
religion_4,
credit_3,
illinois_12,
management_14,
crisis_10,
ohio_9,
short_selling_3,
religion_11,
business_19,
revenue_8,
greed_4,
inc,
bank_4,
banking_17,
global,
rich_14,
council_4,
holiday_18,
restaurant_4,
unemployment_19,
debt_11,
returns,
banking_6,
unemployment_11,
crash,
york_19,
DOW_JONES_11,
ceo_18,
ohio_6,
washington,
texas_1,
restaurant_18,
business_13,
crisis_7,
freedom_4,
holiday_2,
minister_14,
financial_markets_18,
york_4,
council_13,
travel_11,
ceo_1,
risk_15,
world_7,
companies_19,
illinois_6,
risk_10,
markets_18,
million_18,
secretary_10,
washington_5,
missouri_12,
management_16,
management_10,
missouri_20,
security_10,
security_14,
banking_16,
greed_5,
ohio_14,
union_11,
products_14,
greed_11,
district,
gains_2,
missouri_2,
texas_17,
wisconsin_20,
secretary_18,
security_3,
minister_19,
tourism_1,
services,
DOW_JONES_18,
inflation,
banking_3,
secretary,
growth_15,
texas_4,
pennsylvania_18,
rich_8,
travel_19,
illinois_7,
restaurant_8,
missouri_3,
banking_18,
secretary_9,
holiday_11,
gain,
kentucky_20,
rich_19,
growth_16,
texas_14,
holiday_16,
travel_10,
council_19,
travel_1,
risk_19,
travel_18,
financial_14,
holiday_20,
votes,
crisis_15,
energy,
water,
energy_9,
restaurant_14,
service_9,
environment_12,
religion_5,
rich_15,
world_3,
bank_20,
credit_18,
tourism_10,
georgia_11,
rich_7,
missouri_13,
earnings,
train,
risk_7,
ceo_13,
environment_2,
case,
ohio_16,
greed_7,
wisconsin_18,
senate,
texas_15,
holiday_13,
secretary_2,
ceo_15,
debt_20,
management_13,
debt_5,
court,
governor_15,
restaurant_20,
washington_7,
federal_17,
ceo_2,
crisis_19,
cancer_15,
fine,
ceo_3,
debt_14,
growth_1,
world_19,
greed_18,
unemployment_8,
security_17,
metals,
missouri_4,
federal_10,
world_8,
environment_18,
york_18,
missouri_10,
washington_10,
financial_markets_5,
minister_8,
union_19,
travel_12,
management_15,
gains_12,
service_19,
risk_18,
missouri_5,
county,
secretary_5,
security,
georgia_12,
DOW_JONES_4,
cancer_1,
short_selling_4,
restaurant_3,
washington_15,
crisis_1,
energy_13,
georgia_10,
greed_2,
illinois_10,
unemployment_10,
wisconsin_7,
financial_markets_4,
corporation_14,
greed_20,
financial_markets_10,
council,
risk_1,
union_9,
freedom_14,
revenue_7,
energy_16,
federal_1,
million_10,
unemployment_12,
risk,
corporation,
energy_4,
business_10,
credit,
debt_1,
BUY AND HOLD,
portfolio,
debt_13,
union_1,
holiday_15,
judge,
banking_20,
cancer_14,
financial_markets_9,
religion_15,
governor_10,
housing_13,
tourism_13,
world_20,
service_17,
car,
washington_6,
council_10,
products_3,
pennsylvania_9,
religion_10,
housing_3,
revenue_11,
forex,
governor_3,
texas_5,
massachusetts,
bubble,
management,
pennsylvania_14,
vermont,
federal_19,
minister_15,
tourism_5,
