feature,feature_score
DOW_JONES_7,0.008440056816550665
bonds_1,0.022482302664068605
ceo_12,0.001618386800297196
community_10,0.029574390453546238
council_18,0.0009205592309605154
credit_9,0.011074684326992986
debt_5,0.02663299184137443
debt_11,0.00088202151688091
dow_jones_18,0.03641018161757066
financial_markets_10,0.0488049509518579
financial_markets_19,0.04674507457570376
founded_6,0.017971864051853848
loss_11,0.011829576224364981
loss_18,0.044593413606270844
markets_4,0.004197741637170118
markets_14,0.043665172177605044
markets_15,0.010370790358057038
markets_16,0.034835308569789086
markets_19,0.02328556195846725
portfolio_1,9.726718889276151e-05
products_6,0.048309989429889386
profit_10,0.033604231111437066
profit_15,0.02293901424557748
project_10,0.03809516563116581
risk_3,0.0073161477685902395
risk_8,0.014495387622668526
unemployment_11,0.014527233130856895
virginia_4,0.03057420495824206
world_5,0.036451002624258384
world_7,0.0021164730428526652
virginia_3,
massachusetts_11,
loss_8,
financial_markets_5,
union_19,
gains_12,
products_13,
risk_18,
DOW_JONES_1,
county,
security,
project_2,
credit_8,
DOW_JONES_4,
conflict,
portfolio_16,
short_selling_6,
short_selling_4,
seats,
york_16,
founded_5,
freedom_11,
unemployment_10,
DOW_JONES_2,
financial_markets_4,
debt_10,
markets_8,
greed,
financial_markets_14,
council,
risk_1,
gains_9,
debt,
profit_7,
markets,
freedom_14,
profit_14,
ceo_6,
union_9,
community_9,
gold,
products_2,
world_4,
project_15,
carolina,
unemployment_12,
world_15,
risk,
corporation,
bonds_4,
credit,
bonds_20,
debt_1,
bank_13,
BUY AND HOLD,
dow_jones_14,
portfolio,
freedom_9,
debt_13,
dow_jones_17,
founded_2,
color_9,
council_6,
project_11,
union_1,
markets_17,
judge,
financial_markets_9,
founded_11,
firm_14,
union_4,
world_20,
car,
unemployment_20,
gains_19,
cancer,
council_10,
products_3,
bank_11,
bank_3,
virginia,
firm_2,
forex,
massachusetts,
ceo_8,
bonds_7,
massachusetts_9,
bonds_14,
bubble,
management,
bonds_3,
vermont,
founded_3,
products_10,
portfolio_15,
oil,
loss_12,
short_selling_20,
york_8,
ceo_9,
dow_jones_7,
products_1,
bank_8,
risk_6,
union_13,
bank_18,
community_16,
massachusetts_3,
loss_13,
freedom_8,
community_5,
massachusetts_1,
bonds_19,
portfolio_6,
bank_19,
firm_17,
banking,
freedom_6,
markets_6,
york_17,
portfolio_19,
college,
firm_5,
portfolio_2,
profit_9,
risk_11,
risk_17,
bank_1,
short_selling_1,
short_selling_18,
DOW_JONES_8,
gains_10,
wisconsin,
founded_16,
project_16,
short_selling_11,
firm_18,
health,
massachusetts_15,
founded_7,
law,
return,
virginia_9,
georgia,
products_16,
york_1,
firm_8,
bonds_18,
firm_10,
ltd,
DOW_JONES_6,
markets_11,
founded_9,
unemployment_5,
financial,
loss,
freedom_2,
massachusetts_18,
union,
world_16,
massachusetts_16,
freedom_5,
DOW_JONES_12,
debt_19,
loss_9,
council_7,
DOW_JONES_10,
unemployment_7,
portfolio_4,
ceo_16,
social,
ring,
crisis,
credit_19,
founded_8,
debt_4,
portfolio_17,
unemployment_4,
unemployment_18,
community_14,
color_2,
founded_20,
gains_7,
DOW_JONES_9,
DOW_JONES_15,
union_15,
financial_markets_15,
debt_12,
short_selling_8,
dow_jones_13,
bank_9,
financial_markets_17,
DOW_JONES_5,
union_6,
bank_16,
success,
virginia_6,
portfolio_9,
ceo,
members,
ministry,
debt_17,
world_18,
york_14,
profit_8,
loss_19,
short_selling_2,
risk_2,
massachusetts_5,
short_selling_5,
credit_14,
financial_markets_6,
firm_4,
portfolio_18,
york,
stocks,
council_1,
firm_13,
short_selling_14,
dow jones,
ore,
loss_10,
virginia_19,
financial_markets_16,
religion,
hedge,
government,
ceo_11,
union_7,
society,
bonds_16,
invest,
movie,
portfolio_10,
unemployment_9,
union_12,
credit_6,
virginia_17,
risk_12,
union_10,
gains_11,
york_10,
color_20,
products_18,
dividend,
election,
gains_14,
products_12,
short_selling_17,
pennsylvania,
community_4,
minister,
color_14,
york_20,
founded_14,
freedom_1,
massachusetts_6,
york_7,
union_17,
massachusetts_14,
marketing,
legal,
council_14,
ceo_17,
community_11,
credit_1,
finance,
project_12,
debt_8,
portfolio_13,
massachusetts_13,
movement,
bonds_5,
bank_15,
council_5,
portfolio_5,
business,
founded,
kentucky,
holiday,
food,
world_17,
labor,
portfolio_8,
short_selling_9,
color_6,
council_20,
color_5,
DOW JONES,
bank_12,
credit_5,
gains_1,
short_selling_7,
unemployment_6,
cash,
unemployment_2,
culture,
justice,
firm,
union_18,
dow_jones_16,
republican,
growth,
kitchen,
project_1,
party,
credit_13,
virginia_20,
short_selling_12,
risk_4,
york_15,
freedom_10,
consume,
council_16,
portfolio_12,
financial_markets_12,
community_3,
debt_3,
financial markets,
political,
nyse,
unemployment_13,
profit,
profit_16,
bank_10,
served,
bank_5,
firm_1,
color_16,
default,
nasdaq,
firm_7,
fond,
dow_jones_19,
union_16,
founded_4,
markets_13,
loss_2,
freedom,
arts,
profit_6,
ceo_7,
bank_6,
firm_16,
credit_2,
portfolio_7,
freedom_12,
debt_6,
fun,
texas,
community_7,
world_1,
gains,
profit_2,
short selling,
bonds_13,
council_9,
products_9,
bonds_15,
bonds_8,
color,
rare earths,
massachusetts_7,
dow_jones_6,
founded_1,
freedom_3,
bank_17,
credit_7,
target_return,
bonds_9,
profit_18,
president,
founded_19,
ceo_4,
community,
york_5,
william,
union_14,
