feature,feature_score
fine,
marketing_7,
representatives_12,
party,
companies_8,
culture_5,
technology_6,
inc_3,
development_8,
marketing_3,
world_13,
vermont_6,
founded_14,
management_10,
returns_5,
service,
economic_13,
community,
war_3,
economic_15,
stocks_10,
corporation_12,
seats,
illinois_9,
global_11,
rich_12,
returns_1,
development_2,
war_14,
banking_2,
unemployment_2,
inc_7,
technology_3,
arts_18,
companies_9,
companies_5,
chance_14,
society_14,
marriage_4,
derivatives_14,
illinois_6,
illinois,
chance_20,
management_1,
crash_11,
firm,
senate_18,
representatives_7,
chance_9,
york_20,
economic_14,
metals,
development_13,
economic_2,
culture_4,
served_3,
success_3,
inc_1,
world_6,
economic_6,
society_8,
ltd,
illinois_19,
global_17,
chance_19,
house_7,
case,
york_5,
inc_16,
texas_2,
founded,
development_3,
pennsylvania_6,
massachusetts_1,
rich_19,
law,
democratic_6,
representatives_11,
chance_15,
technology_4,
million,
police,
banking_19,
banking_6,
inc_18,
financial_18,
present,
success_10,
democratic_10,
vermont_13,
pennsylvania_2,
served_14,
house_5,
unemployment_11,
tennessee,
representatives_6,
headlines,
inc,
elected,
virginia,
democratic_7,
unemployment_14,
marketing_11,
unemployment_18,
chance_11,
council_11,
massachusetts_8,
rich_2,
union,
unemployment_16,
global_20,
return,
pennsylvania_5,
cash_6,
crash_20,
corporation_20,
rich_1,
voters_14,
corporation_14,
marriage_10,
served_9,
economic_1,
county_4,
served,
pennsylvania_7,
senate_16,
massachusetts_12,
water,
society_11,
technology,
illinois_18,
texas_1,
democratic_20,
council_16,
arts_7,
success_13,
inc_12,
companies_3,
office_15,
texas_19,
society,
banking_3,
senate_15,
stocks_5,
votes_8,
management_11,
york_12,
served_17,
risk_20,
DOW JONES,
global_2,
house_13,
holiday,
war_9,
ohio,
texas,
illinois_5,
unemployment_5,
voters_4,
york_16,
health,
texas_3,
rich_7,
companies_10,
global_16,
world_4,
world_7,
corporation_6,
representatives_14,
county_14,
financial_5,
voters_9,
war_17,
rich_14,
culture_1,
development_4,
voters_17,
cancer_14,
york_19,
culture,
voters_2,
cash_9,
house_19,
inc_17,
inc_19,
vermont_17,
target_return,
success_18,
returns_12,
cash_18,
served_15,
house_15,
crash_12,
gains,
companies_1,
voters,
financial_17,
republican,
banking_15,
secretary,
consumption,
cash_3,
technology_9,
returns,
votes_7,
founded_1,
council_18,
economy,
chance_2,
york_14,
democratic_9,
county_17,
york_2,
financial_12,
technology_2,
founded_12,
founded_2,
votes_16,
world_11,
derivatives_19,
technology_15,
ceo,
cancer_9,
ring,
chance_1,
cancer_10,
vermont_9,
stocks_3,
society_16,
council_14,
pennsylvania_1,
derivatives_9,
success_20,
votes,
vermont_11,
voters_5,
founded_19,
county_2,
served_1,
texas_8,
society_7,
financial_14,
development_19,
success_11,
lifestyle,
council_3,
pennsylvania_20,
movie,
cancer_6,
washington_7,
york_10,
council_19,
industry,
college,
wisconsin,
crash_18,
marriage_20,
derivatives,
house_2,
risk_17,
returns_11,
washington_15,
house_20,
founded_18,
court,
democratic_3,
massachusetts_20,
inc_5,
rich_11,
companies_15,
marketing_5,
war_18,
pennsylvania_4,
banking_11,
risk,
cash_17,
society_12,
massachusetts,
success_7,
labor,
financial_6,
gain,
management_5,
financial_8,
stocks_13,
business,
culture_14,
arts,
corporation_9,
voters_1,
rights,
returns_6,
development_7,
served_7,
arts_13,
georgia,
senate_4,
texas_20,
chance_3,
house_18,
arts_5,
vermont_10,
vermont_3,
committee,
representatives,
returns_16,
companies_11,
economic_20,
council_20,
war_12,
freedom,
economic_3,
council_8,
economic_16,
council_9,
culture_17,
cancer,
finance,
cash_7,
technology_16,
house_14,
travel,
derivatives_12,
companies_19,
corporation_5,
economic_10,
financial markets,
unemployment_6,
companies_4,
garden,
development_16,
management_12,
environment,
office,
vermont_20,
county_6,
development_18,
representatives_18,
senate_20,
massachusetts_15,
technology_17,
nasdaq,
crisis,
marketing_14,
economic_11,
crash_17,
dow jones,
economic_17,
economic_8,
market,
cash,
massachusetts_10,
pennsylvania_19,
development_1,
votes_5,
votes_9,
act,
world_1,
rich_20,
war_8,
rich_10,
global_19,
marketing_4,
founded_15,
council,
office_3,
development_17,
office_20,
rich_13,
tourism,
success_4,
council_6,
crash_1,
management_9,
social,
vermont_18,
companies_13,
cash_10,
growth,
BUY AND HOLD,
success_17,
york_6,
corporation_16,
votes_15,
trader,
rich_4,
cancer_20,
votes_12,
voters_19,
council_2,
cancer_17,
unemployment_10,
marriage_6,
washington_5,
management,
global_3,
inc_2,
texas_15,
global_9,
pennsylvania_3,
oil,
chance_12,
senate_17,
illinois_12,
financial_16,
illinois_17,
development_5,
culture_15,
culture_7,
served_12,
votes_14,
corporation_4,
county_7,
washington_14,
inc_14,
inc_15,
society_18,
pennsylvania_12,
chance_8,
banking_13,
derivatives_10,
global_8,
representatives_16,
pennsylvania_17,
