feature,feature_score
DOW_JONES_2,0.0401209857991679
cancer_18,0.0034591583367408066
chance_1,0.003942188623367916
default_4,0.01373237439788275
default_11,0.008707716189684309
elections_1,0.04512564321335139
environment_13,0.04345533572401613
fed_9,0.02798005131731252
financial_markets_3,0.0034851910841359373
markets_3,0.030864569798324467
politics_11,0.018879659285241147
representatives_3,0.008307488874339145
wisconsin_17,
politics_19,
house_1,
ministry_18,
arts_3,
ministry_17,
project_15,
holiday_9,
president_1,
democratic_11,
project_17,
business_9,
gold_19,
kentucky_11,
house_4,
kentucky_10,
war,
project_9,
community_7,
business_8,
votes_10,
industry_2,
chance_4,
washington_10,
financial_markets_1,
labor_18,
service_7,
restaurant_5,
ohio_1,
labor_7,
society_2,
industry_4,
firm_19,
massachusetts_2,
holiday_1,
restaurant_10,
business_2,
greed,
industry_9,
growth_16,
DOW_JONES_6,
committee_8,
movement_8,
risk_15,
committee_5,
texas_14,
ohio_12,
world_14,
hedge_14,
college_9,
project_14,
investment_9,
cancer_12,
movement_12,
markets_13,
elections_9,
credit_6,
returns_20,
hedge_17,
representatives_9,
DOW_JONES_3,
community_10,
democratic_5,
rights_2,
growth_20,
markets_16,
society_9,
president_7,
holiday_10,
chance,
founded_11,
ministry_3,
gains_9,
car,
legal_7,
political_11,
college_15,
growth_1,
cash_19,
minister,
republican_4,
money_8,
companies_7,
hedge_4,
stock_market_16,
security_3,
society_6,
default_17,
illinois_7,
legal_4,
political_17,
secretary_5,
movement_4,
development_15,
gains_6,
texas_10,
nasdaq_6,
house_9,
wisconsin_20,
housing_1,
chance_13,
fed_6,
kentucky_20,
energy_9,
kentucky_15,
leverage,
train,
financial_markets_4,
texas_16,
credit,
gains_12,
debt,
ltd_4,
development_11,
washington_11,
earnings,
federal_20,
legal_20,
stock_market_11,
house_8,
tennessee_10,
financial_markets_20,
elections_19,
political_19,
stock_market_8,
credit_19,
texas_13,
senate_7,
pennsylvania_13,
cancer_13,
risk_9,
profit,
financial_2,
secretary_15,
car_5,
cash_13,
dow_jones_16,
county_9,
leverage_11,
elections_8,
governor_13,
illinois_10,
environment_14,
default_10,
college_12,
party_1,
dow_jones_15,
county_16,
forex,
color_20,
leverage_18,
DOW_JONES_11,
growth_5,
washington_17,
chance_5,
government_8,
society_15,
hedge_2,
DOW_JONES_4,
cash_4,
carolina,
ohio_9,
financial_7,
opportunity_16,
community_14,
restaurant_3,
politics_10,
politics_12,
county_5,
business_15,
returns_15,
security_18,
nasdaq_2,
color_1,
returns_17,
rights_9,
democratic_1,
legal_13,
nasdaq_19,
rich,
college_2,
ceo_14,
tennessee_18,
founded_10,
washington_18,
committee_15,
county_3,
founded_4,
car_19,
governor_3,
votes_6,
william_7,
founded_8,
votes_2,
restaurant_2,
democratic_18,
cash_1,
arts_16,
arts_15,
texas_4,
county_11,
money_1,
party_13,
risk_19,
society_13,
services,
movement,
holiday_18,
firm_12,
president_3,
committee_13,
secretary_7,
restaurant_9,
votes_3,
credit_3,
investment,
restaurant_14,
washington_8,
energy_17,
unemployment_19,
project_10,
inflation,
opportunity_12,
unemployment_4,
government_6,
money_14,
political_13,
virginia_14,
gains_1,
texas_18,
gold_16,
movement_16,
massachusetts_5,
party_10,
community_18,
political_5,
security_8,
ltd_2,
risk_11,
illinois_15,
arts_2,
service_17,
representatives_13,
financial_15,
politics,
political_6,
gold_15,
investment_12,
pennsylvania_10,
environment_11,
dow_jones_12,
ministry_11,
massachusetts_11,
stock_market_5,
economics,
returns_2,
labor_5,
county_15,
illinois_2,
representatives_1,
pennsylvania_8,
wisconsin_2,
energy_18,
housing_14,
government_5,
committee_1,
world_2,
stock_market_7,
founded_13,
service_4,
government_9,
holiday_3,
service_15,
president_11,
kentucky_7,
party_2,
ohio_13,
party_14,
credit_8,
world_5,
government_16,
william_5,
global_5,
service_14,
energy_12,
nasdaq_7,
economic,
illinois_14,
society_19,
washington_6,
energy_3,
development_20,
ceo_15,
returns_7,
democratic_19,
firm_15,
republican_14,
investment_11,
tennessee_12,
investment_19,
council_12,
political_10,
markets,
global_15,
chance_16,
founded_17,
arts_11,
car_6,
movement_17,
service_12,
returns_14,
washington_3,
financial_markets_10,
rights_12,
project_13,
development_14,
house_3,
growth_17,
government_20,
environment_5,
leverage_8,
firm_13,
democratic_4,
ltd_19,
global_10,
committee_7,
community_11,
returns_4,
ltd_13,
food,
housing_2,
DOW_JONES_13,
hedge_9,
ceo_18,
committee_20,
environment_2,
holiday_6,
republican_10,
governor_10,
illinois_16,
default_15,
unemployment_12,
leverage_14,
elections_7,
industry_13,
color_11,
labor_4,
pennsylvania_18,
government_1,
president_4,
secretary_4,
financial_markets_8,
elections_15,
stock_market_10,
representatives_20,
party_12,
cancer_3,
housing_11,
nasdaq_10,
cash_15,
president_15,
rights_5,
leverage_7,
stocks,
leverage_10,
business_13,
washington,
wisconsin_3,
stock market,
cash_16,
senate_3,
legal,
environment_3,
president_16,
college_1,
home,
world_3,
senate_12,
federal_15,
ministry_5,
risk_5,
governor_18,
secretary_3,
holiday_16,
service_16,
risk_18,
dow_jones_1,
ceo_2,
credit_18,
energy_11,
investment_3,
growth_2,
senate,
business_17,
returns_13,
federal_12,
rights_20,
virginia_10,
default_16,
hedge_13,
nyse,
blacklist,
texas_17,
development,
car_9,
ministry,
world_16,
conflict,
money_17,
government_18,
world_19,
senate_14,
project_16,
washington_13,
washington_19,
cancer_8,
pennsylvania_11,
color_8,
companies_18,
risk_8,
ltd_16,
ltd_18,
dividend,
environment_19,
vermont,
representatives_19,
legal_15,
products,
representatives_10,
dow_jones_9,
money_3,
restaurant_8,
world_20,
security_7,
house_17,
college_6,
markets_15,
wisconsin_18,
environment_7,
ohio_15,
democratic_14,
stock_market_4,
community_5,
politics_1,
president,
ceo_19,
restaurant_6,
opportunity_18,
chance_17,
DOW_JONES_19,
restaurant_19,
pennsylvania,
markets_10,
environment_10,
nasdaq_4,
cancer_11,
leverage_19,
housing,
fed_19,
project_7,
county_8,
ministry_6,
firm_7,
industry_18,
holiday_12,
ohio_18,
gold,
senate_6,
default_18,
housing_7,
committee_2,
tennessee_4,
legal_5,
elections_13,
money_13,
opportunity_8,
representatives_5,
leverage_9,
default_12,
risk_4,
governor_16,
politics_13,
pennsylvania_9,
cash_14,
votes_17,
county_13,
elections_3,
hedge_6,
industry_6,
environment_9,
housing_8,
restaurant_15,
college_14,
government_15,
project,
party_3,
legal_18,
rights_18,
movement_18,
unemployment_3,
massachusetts_6,
energy_14,
security_14,
william_8,
happy,
kentucky_1,
secretary_17,
companies_14,
credit_15,
industry_11,
legal_11,
ltd_20,
council_7,
elections_4,
politics_2,
business_19,
default,
nasdaq_17,
votes_4,
political_18,
color_14,
global_12,
senate_19,
chance_18,
DOW_JONES_5,
holiday_20,
industry_3,
DOW_JONES_16,
cash_11,
arts_8,
virginia_16,
cash_5,
illinois_20,
house_11,
council_4,
credit_16,
votes_1,
companies_12,
labor_6,
council_17,
rare earths,
community_4,
unemployment_17,
cancer_4,
tennessee_15,
financial_markets_19,
government_13,
investment_5,
hedge_19,
financial,
world_9,
republican_7,
party_20,
markets_8,
money_7,
stock_market_3,
housing_18,
restaurant_13,
wisconsin_7,
credit_2,
investment_4,
kentucky_13,
service_6,
votes_19,
ltd_8,
party_6,
gold_6,
labor_17,
massachusetts_14,
fed_1,
government_4,
industry_16,
holiday_4,
development_9,
growth_13,
wisconsin_4,
gold_17,
industry_19,
financial_markets_12,
legal_14,
fed_11,
arts_14,
senate_10,
cancer_7,
banking,
ceo_8,
money_10,
republican_1,
washington_12,
holiday_13,
democratic_17,
community_6,
firm_17,
opportunity_1,
risk_16,
arts_4,
democratic_13,
markets_19,
industry_15,
founded_5,
leverage_12,
risk_7,
business_3,
success,
stock_market_1,
government_19,
democratic_16,
environment_6,
environment_16,
financial_markets_6,
republican_20,
legal_9,
republican_17,
nasdaq_16,
virginia_19,
democratic_8,
money_20,
chance_7,
crash,
government_10,
community_3,
texas_6,
growth_19,
house,
governor_11,
world_8,
federal_3,
companies_17,
labor_1,
car_13,
governor_5,
returns_3,
votes_18,
secretary_20,
unemployment_7,
council_10,
gains_16,
washington_2,
holiday_14,
movement_10,
consume,
elections,
DOW_JONES_9,
representatives_8,
firm_9,
county_12,
firm_20,
secretary_14,
william_20,
political_20,
color_2,
community_16,
politics_3,
william_9,
tennessee_14,
business_1,
pennsylvania_16,
government_14,
william_17,
texas_5,
william_11,
revenue,
firm_3,
car_16,
ohio_20,
opportunity_3,
nasdaq_12,
massachusetts_16,
unemployment_13,
governor_17,
college_16,
arts_12,
gold_20,
society_20,
business_10,
federal_6,
financial_13,
dow_jones_11,
william_18,
stats,
holiday_7,
founded_7,
DOW_JONES_14,
representatives_17,
cancer_15,
color,
energy_2,
unemployment_8,
environment_1,
county_10,
security_12,
short sell,
investment_15,
society_3,
community_15,
senate_9,
tennessee_11,
hedge_18,
illinois_3,
business_12,
risk_3,
financial_4,
ministry_2,
virginia_9,
governor_19,
opportunity_20,
president_9,
party_19,
legal_17,
opportunity_19,
president_2,
unemployment,
tennessee_9,
ohio_11,
gold_10,
college_11,
project_19,
texas_9,
global_7,
