feature,feature_score
blacklist_1,0.015118432817728171
blacklist_4,0.024440312940646074
blacklist_5,0.024210206873128807
blacklist_15,0.04189343077558262
blacklist_16,0.0004056357134083324
blacklist_17,0.02396060739995853
chance_9,0.0013882264422440105
conflict_14,0.018028196183232675
crisis_9,0.016514894983244
derivatives_12,0.028684063339509465
dividend_7,0.048580881055931405
dividend_11,0.04406984336101955
elected_11,0.008197769432454424
elected_14,0.022410989773109152
financial_17,0.008887653426389707
forex_10,0.0332561937022774
gains_10,0.003484796551739151
governor_18,0.03568923496192657
markets_5,0.010324397676007749
markets_9,0.01918724408091016
political_5,0.02416727370685592
technology_18,0.04099971531265582
bonds,
financial_19,
technology_5,
derivatives_8,
invest,
sell,
war,
gains_5,
senate_5,
chance_4,
labor_18,
labor_7,
greed,
invest_15,
gains_15,
derivatives_17,
political_12,
labor_2,
political_9,
markets_18,
dividend_8,
forex_9,
markets_13,
derivatives_11,
culture_13,
fed,
culture_19,
buy,
elected_19,
blacklist_14,
markets_16,
judge,
chance,
york,
gains_9,
car,
companies_2,
crisis_6,
political_11,
forex_4,
minister,
derivatives_16,
companies_7,
derivatives_6,
technology_8,
invest_19,
short selling,
governor_12,
political_17,
dividend_14,
gains_6,
invest_4,
crisis_14,
hedge,
kitchen,
senate_8,
chance_13,
forex_20,
leverage,
bubble,
forex_18,
train,
ore,
governor_20,
credit,
gains_12,
debt,
earnings,
fond,
elected_16,
invest_11,
financial_1,
political_19,
senate_7,
crisis_11,
profit,
financial_2,
justice,
invest_16,
derivatives_3,
political_7,
culture_6,
financial_3,
governor_13,
dividend_3,
portfolio,
political,
forex,
restaurant,
chance_5,
blacklist_8,
elected_10,
federal,
markets_12,
carolina,
financial_7,
money,
global,
fine,
party,
companies_8,
culture_5,
technology_6,
rich,
dividend_18,
crisis_3,
governor_3,
service,
community,
crisis_1,
culture_16,
services,
seats,
conflict_12,
movement,
elected_12,
election_19,
culture_8,
technology_3,
investment,
companies_9,
election_17,
crisis_19,
inflation,
companies_5,
political_8,
chance_14,
culture_18,
political_13,
technology_1,
derivatives_14,
blacklist_10,
elected_15,
derivatives_7,
gains_1,
illinois,
gains_7,
chance_20,
dividend_4,
firm,
election_10,
labor_20,
invest_2,
senate_18,
financial_15,
crisis_15,
metals,
politics,
elected_8,
political_6,
culture_4,
economics,
labor_5,
elected_2,
markets_6,
ltd,
invest_10,
chance_19,
case,
dividend_1,
founded,
election_15,
dividend_20,
invest_5,
political_16,
economic,
law,
blacklist_9,
chance_15,
technology_4,
million,
police,
political_10,
markets,
chance_16,
financial_18,
present,
elected_7,
blacklist_3,
tennessee,
dividend_12,
headlines,
inc,
elected,
virginia,
senate_13,
crisis_7,
blacklist_18,
food,
chance_11,
blacklist_19,
conflict_7,
governor_9,
union,
election_4,
governor_10,
conflict_6,
invest_12,
labor_4,
forex_1,
return,
forex_7,
stocks,
technology_10,
election_8,
washington,
derivatives_4,
stock market,
senate_3,
labor_12,
legal,
home,
senate_12,
technology_19,
forex_6,
senate,
served,
forex_19,
governor_8,
elected_6,
senate_16,
water,
technology_13,
election_14,
election_16,
technology,
crisis_17,
forex_17,
conflict_18,
nyse,
companies_3,
culture_11,
blacklist,
dividend_5,
development,
conflict_9,
ministry,
society,
senate_15,
conflict,
invest_8,
senate_14,
blacklist_11,
companies_18,
forex_3,
technology_14,
senate_11,
crisis_10,
dividend,
DOW JONES,
vermont,
derivatives_5,
products,
holiday,
ohio,
texas,
dividend_2,
health,
markets_15,
companies_10,
president,
political_1,
chance_17,
pennsylvania,
forex_12,
governor_4,
markets_10,
technology_7,
invest_6,
labor_15,
housing,
financial_5,
culture_12,
gold,
dividend_6,
senate_6,
gains_11,
conflict_4,
invest_9,
culture_1,
culture,
governor_16,
forex_5,
election_11,
target_return,
crisis_20,
project,
