feature,feature_score
service_15,
kentucky_7,
party_2,
marketing_16,
ohio_13,
party_14,
banking_10,
government_16,
william_5,
global_5,
service_14,
carolina_2,
headlines_17,
economic,
illinois_14,
society_19,
washington_6,
georgia_3,
development_20,
finance_19,
loss_14,
democratic_19,
firm_15,
trader_12,
fond_1,
tennessee_12,
council_12,
water_9,
markets,
global_15,
law_15,
chance_16,
movement_17,
service_12,
returns_14,
washington_3,
services_11,
success_5,
rights_12,
travel_11,
project_13,
development_14,
house_3,
police_9,
growth_17,
government_20,
environment_5,
health_1,
firm_13,
democratic_4,
ltd_19,
global_10,
debt_1,
returns_4,
served_2,
ltd_13,
police_4,
products_5,
food,
housing_2,
DOW_JONES_13,
environment_2,
holiday_6,
home_2,
conflict_7,
served_20,
vermont_16,
office_7,
debt_4,
trader_10,
illinois_16,
revenue_9,
pennsylvania_18,
government_1,
marketing_10,
stock_market_10,
representatives_20,
party_12,
freedom_8,
housing_11,
cancer_3,
rights_5,
food_20,
georgia_7,
stocks,
trader_3,
business_13,
washington,
wisconsin_3,
stock market,
college_1,
justice_17,
legal,
environment_3,
travel_18,
home,
services_2,
federal_15,
ministry_5,
risk_5,
holiday_16,
service_16,
water_3,
loss_12,
risk_18,
dow_jones_1,
growth_2,
corporation_3,
senate,
travel_2,
finance_12,
office_16,
office_11,
business_17,
finance_7,
returns_13,
federal_12,
rights_20,
debt_19,
health_2,
profit_14,
nyse,
freedom_10,
blacklist,
texas_17,
development,
marketing_8,
conflict_9,
ministry,
corporation_10,
conflict,
government_18,
york_7,
georgia_4,
vermont_19,
project_16,
washington_13,
washington_19,
cancer_8,
media_8,
lifestyle_5,
pennsylvania_11,
lifestyle_7,
risk_8,
inc_8,
ltd_16,
ltd_18,
dividend,
environment_19,
vermont,
representatives_19,
products,
finance_1,
served_16,
home_16,
finance_18,
representatives_10,
return_17,
freedom_11,
dow_jones_9,
security_7,
house_17,
trader_8,
economy_18,
college_6,
finance_16,
water_1,
markets_15,
wisconsin_18,
environment_7,
ohio_15,
corporation_19,
democratic_14,
stock_market_4,
minister_10,
president,
lifestyle_17,
chance_17,
DOW_JONES_19,
pennsylvania,
markets_10,
environment_10,
return_7,
cancer_11,
housing,
fed_19,
project_7,
county_8,
revenue_16,
return_8,
corporation_7,
ministry_6,
firm_7,
holiday_12,
ohio_18,
gold,
office_9,
housing_7,
tennessee_4,
representatives_5,
risk_4,
lifestyle_3,
pennsylvania_9,
county_13,
headlines_13,
banking_14,
environment_9,
housing_8,
college_14,
justice_3,
media_15,
government_15,
carolina_13,
office_13,
project,
party_3,
debt_5,
justice_18,
rights_18,
movement_18,
services_15,
lifestyle_11,
health_14,
massachusetts_6,
security_14,
return_3,
william_8,
happy,
kentucky_1,
loss_9,
loss_19,
ltd_20,
food_2,
council_7,
business_19,
success_6,
default,
health_11,
global_12,
fond_15,
vermont_4,
DOW_JONES_5,
holiday_20,
DOW_JONES_16,
house_11,
illinois_20,
vermont_1,
council_4,
marketing_1,
council_17,
rare earths,
cancer_4,
inc_10,
marketing_2,
tennessee_15,
government_13,
financial,
marketing_6,
return_11,
markets_8,
stock_market_3,
housing_18,
debt_8,
wisconsin_7,
vermont_5,
kentucky_13,
service_6,
conflict_2,
food_17,
party_6,
ltd_8,
banking_12,
massachusetts_14,
trader_15,
fed_1,
government_4,
holiday_4,
conflict_1,
law_19,
growth_13,
wisconsin_4,
development_9,
return_9,
fed_11,
home_17,
trader_6,
cancer_7,
york_8,
banking,
washington_12,
success_8,
holiday_13,
freedom_12,
democratic_17,
firm_17,
risk_16,
democratic_13,
markets_19,
georgia_18,
trader_19,
finance_3,
corporation_11,
risk_7,
freedom_7,
debt_20,
business_3,
justice_16,
success,
health_16,
revenue_17,
stock_market_1,
government_19,
return_14,
democratic_16,
environment_6,
environment_16,
marketing_13,
justice_12,
democratic_8,
products_17,
chance_7,
crash,
government_10,
texas_6,
profit_8,
growth_19,
house,
debt_7,
federal_3,
food_10,
police_3,
vermont_14,
returns_3,
water_18,
council_10,
gains_16,
washington_2,
holiday_14,
corporation_13,
movement_10,
consume,
elections,
DOW_JONES_9,
representatives_8,
police_18,
county_12,
firm_9,
york_9,
firm_20,
william_20,
economy_19,
revenue_3,
food_4,
william_9,
tennessee_14,
business_1,
pennsylvania_16,
media_9,
debt_18,
government_14,
william_17,
texas_5,
law_13,
return_16,
william_11,
revenue,
firm_3,
ohio_20,
water_17,
debt_9,
corporation_8,
massachusetts_16,
carolina_17,
college_16,
minister_5,
carolina_20,
headlines_7,
justice_9,
police_10,
society_20,
carolina_12,
business_10,
federal_6,
economy_15,
dow_jones_11,
william_18,
stats,
holiday_7,
DOW_JONES_14,
representatives_17,
cancer_15,
color,
environment_1,
county_10,
security_12,
economy_11,
minister_13,
finance_8,
police_19,
short sell,
society_3,
tennessee_11,
illinois_3,
georgia_8,
law_5,
business_12,
risk_3,
freedom_15,
ministry_2,
party_19,
served_10,
justice_19,
unemployment,
tennessee_9,
ohio_11,
conflict_11,
college_11,
travel_4,
texas_9,
global_7,
wisconsin_14,
project_19,
marriage,
markets_7,
project_1,
government_3,
world,
cancer_16,
democratic_2,
council_13,
movement_19,
project_8,
corporation_18,
growth_8,
party_17,
district,
justice_5,
loss_6,
banking_4,
religion,
products_12,
media,
global_4,
food_5,
cancer_2,
society_5,
cancer_5,
loss,
dow_jones_3,
return_2,
returns_8,
home_4,
ohio_6,
cancer_1,
chance_6,
marketing,
society_1,
growth_15,
returns_9,
companies,
illinois_4,
revenue_15,
transaction,
success_12,
development_6,
holiday_15,
office_2,
washington_4,
conflict_15,
growth_10,
william,
county_18,
william_12,
massachusetts_7,
risk_2,
office_17,
texas_12,
water_11,
ministry_13,
stock_market_18,
election,
massachusetts_9,
college_13,
massachusetts_3,
tennessee_19,
vermont_2,
governor,
cancer_19,
inc_13,
banking_8,
loss_10,
served_11,
fond_10,
stock_market_13,
georgia_9,
movement_15,
rights_13,
missouri,
kentucky,
society_4,
ministry_16,
water_7,
office_1,
stock_market_9,
corporation,
media_11,
party_8,
texas_7,
economy_14,
products_11,
federal_17,
security_2,
kentucky_5,
loss_2,
fond_11,
party_16,
fun,
travel_6,
profit_3,
gains_3,
development_10,
representatives_15,
rights_14,
headlines_20,
food_15,
gains_20,
revenue_8,
democratic,
DOW_JONES_7,
massachusetts_4,
served_6,
health_5,
marketing_20,
media_13,
housing_17,
members,
water_15,
security_9,
services_14,
government,
markets_9,
security_1,
energy,
lifestyle_14,
tennessee_8,
illinois_1,
pennsylvania_14,
returns_19,
texas_11,
government_12,
william_14,
york_1,
william_3,
water_12,
county,
conflict_5,
kentucky_8,
security,
dow_jones_10,
washington_1,
corporation_1,
police_13,
inc_9,
massachusetts_18,
ohio_19,
federal_11,
success_19,
movement_20,
economy_20,
fond_3,
finance_5,
party_5,
justice_11,
security_15,
ministry_4,
revenue_13,
debt_15,
federal_4,
development_12,
tennessee_5,
products_19,
products_10,
global_18,
housing_12,
banking_5,
minister_12,
law_14,
york_18,
security_11,
opportunity,
inc_4,
marketing_17,
housing_19,
bank,
risk_10,
dow_jones_14,
growth_14,
business_6,
risk_13,
chance_10,
carolina_15,
dow_jones_6,
office_14,
law_18,
environment_4,
economy_12,
georgia_19,
project_12,
security_13,
environment_18,
party_11,
college_3,
DOW_JONES_20,
economy_5,
global_6,
headlines_16,
inc_20,
marketing_9,
water_6,
trader_1,
security_10,
washington_20,
markets_4,
ministry_14,
debt_14,
democratic_12,
gains_4,
house_10,
fond_18,
minister_4,
office_4,
bonds,
council_1,
global_13,
global_14,
massachusetts_13,
invest,
sell,
business_20,
corporation_15,
law_7,
success_16,
massachusetts_17,
media_10,
fed_13,
ohio_8,
gains_5,
profit_6,
ohio_14,
global_1,
lifestyle_4,
york_3,
house_6,
products_3,
products_14,
project_4,
risk_12,
college_8,
kentucky_12,
vermont_7,
served_18,
stock_market_6,
county_19,
washington_16,
representatives_4,
profit_5,
federal_13,
society_10,
gains_15,
stock_market_20,
return_15,
georgia_14,
william_4,
wisconsin_12,
rights_10,
william_16,
law_17,
water_14,
water_16,
society_17,
markets_18,
products_13,
debt_16,
health_12,
service_13,
georgia_15,
ohio_5,
fed,
buy,
business_16,
county_1,
federal_1,
growth_12,
judge,
york,
freedom_19,
success_1,
health_17,
risk_14,
served_5,
service_10,
carolina_14,
rights_4,
illinois_8,
lifestyle_20,
home_18,
banking_20,
illinois_13,
lifestyle_8,
federal_19,
short selling,
york_13,
service_3,
growth_18,
success_15,
hedge,
firm_14,
kitchen,
debt_10,
fed_18,
holiday_19,
fond_8,
security_4,
holiday_17,
bubble,
illinois_11,
ore,
stock_market_12,
risk_6,
corporation_2,
minister_19,
fond,
profit_20,
lifestyle_2,
services_4,
finance_11,
william_1,
freedom_6,
movement_11,
firm_10,
massachusetts_19,
washington_9,
home_10,
banking_7,
holiday_8,
council_5,
york_11,
revenue_7,
returns_18,
freedom_16,
fed_9,
justice,
products_4,
georgia_12,
revenue_12,
health_7,
housing_15,
carolina_1,
freedom_5,
council_15,
profit_1,
wisconsin_10,
profit_2,
services_3,
county_20,
office_19,
loss_4,
trader_4,
holiday_2,
portfolio,
travel_7,
law_16,
political,
finance_10,
restaurant,
minister_2,
office_5,
democratic_15,
stock_market_17,
fed_3,
headlines_19,
finance_6,
media_6,
home_19,
party_15,
federal,
economy_10,
markets_12,
travel_17,
federal_9,
law_10,
money,
revenue_14,
house_16,
products_20,
travel_10,
economy_9,
global,
risk_1,
environment_12,
office_10,
pennsylvania_15,
house_12,
dow_jones_7,
fine,
representatives_12,
service_2,
party,
service_5,
marketing_7,
tennessee_6,
headlines_1,
law_9,
ltd_14,
inc_3,
development_8,
marketing_3,
vermont_6,
dow_jones_13,
home_13,
returns_5,
service,
georgia_5,
community,
police_11,
services_5,
revenue_1,
carolina_3,
media_1,
revenue_19,
corporation_12,
trader_18,
seats,
illinois_9,
global_11,
loss_7,
project_3,
returns_1,
development_2,
college_18,
banking_2,
food_13,
food_1,
travel_20,
inc_7,
justice_7,
services_7,
fed_2,
minister_6,
fed_14,
business_7,
society_14,
chance_14,
service_11,
illinois_6,
illinois,
dow_jones_18,
carolina_18,
headlines_14,
gains_7,
firm_5,
justice_15,
firm,
representatives_7,
police_17,
chance_9,
minister_3,
york_20,
return_19,
headlines_12,
metals,
development_13,
fed_12,
served_3,
DOW_JONES_2,
success_3,
business_5,
inc_1,
college_5,
freedom_20,
society_8,
business_11,
ltd,
illinois_19,
services_16,
project_18,
global_17,
firm_8,
revenue_2,
food_14,
fed_16,
loss_13,
service_20,
chance_19,
house_7,
case,
york_5,
security_6,
inc_16,
movement_5,
home_15,
housing_6,
texas_2,
founded,
finance_14,
development_3,
water_8,
pennsylvania_6,
service_9,
DOW_JONES_15,
federal_16,
massachusetts_1,
law,
law_3,
democratic_6,
home_12,
representatives_11,
chance_15,
growth_4,
growth_9,
million,
fed_20,
college_10,
firm_18,
police,
banking_19,
return_10,
banking_6,
inc_18,
food_8,
present,
success_2,
success_10,
democratic_10,
vermont_13,
products_18,
pennsylvania_2,
served_14,
house_5,
dow_jones_4,
economy_2,
tennessee,
police_15,
firm_11,
georgia_17,
kentucky_18,
home_14,
headlines,
representatives_6,
ministry_20,
inc,
travel_1,
economy_7,
georgia_6,
georgia_10,
elected,
democratic_7,
virginia,
marketing_11,
council_11,
water_13,
massachusetts_8,
lifestyle_9,
union,
security_5,
dow_jones_17,
fed_5,
lifestyle_12,
tennessee_7,
conflict_6,
global_20,
return_5,
tennessee_3,
security_17,
dow_jones_8,
media_3,
profit_16,
services_13,
wisconsin_6,
debt_6,
william_13,
return,
federal_5,
pennsylvania_5,
media_17,
media_16,
food_6,
profit_10,
william_2,
home_11,
corporation_20,
justice_4,
corporation_14,
loss_20,
served_9,
county_4,
pennsylvania_7,
water_4,
served,
massachusetts_12,
finance_9,
water,
society_11,
rights_7,
technology,
wisconsin_15,
economy_16,
illinois_18,
ltd_9,
texas_1,
democratic_20,
wisconsin_13,
council_16,
success_13,
served_13,
tennessee_13,
conflict_18,
inc_12,
federal_14,
office_15,
texas_19,
society,
banking_3,
ltd_3,
environment_17,
revenue_5,
college_17,
york_12,
firm_6,
profit_11,
served_17,
home_20,
wisconsin_19,
risk_20,
profit_12,
DOW JONES,
global_2,
house_13,
services_6,
ohio_17,
headlines_9,
service_18,
holiday,
headlines_3,
ohio,
texas,
illinois_5,
environment_13,
rights_15,
york_16,
health,
texas_3,
health_18,
global_16,
wisconsin_9,
products_16,
corporation_6,
holiday_11,
representatives_14,
services_19,
home_5,
DOW_JONES_12,
county_14,
federal_2,
william_6,
health_6,
media_2,
tennessee_17,
project_6,
development_4,
police_1,
law_20,
cancer_14,
york_19,
culture,
products_8,
tennessee_1,
william_19,
rights_17,
fed_4,
fond_12,
fed_10,
house_19,
growth_7,
inc_19,
inc_17,
services_9,
vermont_17,
target_return,
success_18,
returns_12,
ohio_2,
ministry_1,
stock_market_15,
served_15,
minister_1,
rights_16,
house_15,
gains,
ohio_4,
ltd_1,
voters,
food_18,
republican,
gains_18,
trader_5,
banking_15,
secretary,
party_7,
consumption,
food_9,
holiday_5,
kentucky_14,
housing_16,
economy_17,
returns,
minister_16,
conflict_20,
kentucky_4,
economy_1,
return_6,
police_5,
ohio_3,
justice_20,
services_20,
profit_13,
council_18,
ministry_15,
economy,
chance_2,
home_8,
democratic_9,
county_17,
trader_7,
york_2,
york_14,
movement_7,
police_14,
carolina_16,
ltd_5,
health_20,
conflict_8,
movement_2,
ceo,
DOW_JONES_17,
cancer_9,
DOW_JONES_10,
markets_2,
ring,
chance_1,
cancer_10,
housing_10,
ministry_12,
trader_17,
movement_13,
wisconsin_8,
georgia_2,
vermont_9,
society_16,
pennsylvania_1,
council_14,
fed_15,
freedom_18,
georgia_20,
service_1,
success_20,
votes,
vermont_11,
tennessee_20,
food_19,
wisconsin_16,
police_20,
county_2,
rights_6,
served_1,
dow_jones_2,
service_19,
party_4,
development_19,
texas_8,
rights_8,
success_11,
lifestyle,
services_1,
society_7,
media_4,
return_13,
council_3,
business_14,
justice_8,
trader_14,
pennsylvania_20,
minister_17,
health_8,
movie,
housing_5,
lifestyle_13,
headlines_2,
cancer_6,
revenue_10,
college_19,
washington_7,
york_10,
rights_19,
fond_20,
environment_8,
government_11,
wisconsin_11,
gains_17,
council_19,
kentucky_16,
industry,
college,
wisconsin,
derivatives,
house_2,
law_8,
risk_17,
returns_11,
washington_15,
movement_1,
kentucky_2,
house_20,
environment_15,
fond_5,
court,
rights_1,
kentucky_6,
ohio_7,
massachusetts_20,
inc_5,
democratic_3,
housing_20,
loss_11,
law_11,
business_18,
ohio_10,
profit_19,
security_19,
marketing_5,
pennsylvania_4,
banking_11,
revenue_18,
risk,
markets_14,
travel_13,
society_12,
massachusetts,
success_7,
labor,
lifestyle_15,
markets_5,
college_4,
stock_market_14,
gains_19,
party_9,
kentucky_3,
gain,
wisconsin_5,
trader_13,
returns_10,
college_20,
movement_3,
health_9,
return_18,
stock_market_19,
business,
growth_3,
ministry_7,
arts,
corporation_9,
housing_4,
returns_6,
rights,
development_7,
loss_17,
served_7,
georgia,
texas_20,
loss_1,
revenue_11,
fond_7,
return_20,
chance_3,
house_18,
service_8,
profit_7,
vermont_10,
profit_18,
travel_15,
federal_18,
vermont_3,
committee,
representatives,
returns_16,
minister_20,
council_20,
trader_20,
environment_20,
freedom,
fed_17,
kentucky_17,
finance_20,
council_8,
carolina_7,
growth_11,
justice_13,
council_9,
cancer,
finance,
health_4,
carolina_9,
house_14,
travel,
conflict_10,
markets_1,
william_15,
economy_6,
conflict_16,
corporation_5,
federal_7,
conflict_3,
economy_3,
financial markets,
housing_13,
services_10,
security_20,
garden,
federal_8,
development_16,
georgia_16,
food_12,
rights_3,
water_5,
markets_11,
economy_8,
markets_3,
environment,
products_7,
DOW_JONES_1,
kentucky_19,
office,
media_5,
vermont_20,
profit_17,
dow_jones_5,
ltd_17,
county_6,
finance_15,
federal_10,
georgia_13,
services_12,
development_18,
markets_20,
representatives_18,
law_1,
health_15,
massachusetts_15,
marketing_14,
nasdaq,
crisis,
home_9,
carolina_10,
dow jones,
fed_7,
market,
carolina_19,
cash,
justice_2,
government_2,
conflict_19,
massachusetts_10,
pennsylvania_19,
firm_16,
development_1,
travel_9,
freedom_3,
project_5,
rights_11,
act,
ltd_6,
trader_16,
media_18,
lifestyle_6,
revenue_4,
stock_market_2,
housing_3,
gains_13,
ministry_8,
global_19,
economy_4,
marketing_4,
government_7,
media_19,
council,
home_6,
office_3,
home_3,
lifestyle_16,
development_17,
office_20,
tourism,
success_4,
health_19,
home_7,
council_6,
DOW_JONES_18,
DOW_JONES_8,
project_20,
movement_6,
food_7,
freedom_2,
conflict_17,
firm_1,
social,
ltd_10,
vermont_18,
project_11,
debt_17,
return_4,
growth,
BUY AND HOLD,
firm_4,
travel_3,
success_17,
york_6,
college_7,
finance_17,
housing_9,
ministry_19,
water_2,
gains_14,
loss_18,
corporation_16,
trader,
services_17,
government_17,
growth_6,
police_8,
markets_17,
cancer_20,
debt_3,
ohio_16,
council_2,
cancer_17,
party_18,
carolina_8,
ltd_7,
fed_8,
washington_5,
management,
global_3,
inc_2,
gains_2,
products_2,
freedom_1,
ltd_11,
ltd_15,
economy_13,
global_9,
william_10,
pennsylvania_3,
movement_9,
texas_15,
ministry_9,
fond_17,
freedom_9,
debt_11,
oil,
media_7,
products_1,
security_16,
tennessee_16,
kentucky_9,
police_12,
illinois_12,
illinois_17,
development_5,
ministry_10,
trader_2,
minister_14,
home_1,
fond_16,
dow_jones_19,
conflict_13,
served_12,
wisconsin_1,
corporation_4,
gains_8,
county_7,
washington_14,
inc_14,
inc_15,
tennessee_2,
business_4,
society_18,
firm_2,
ltd_12,
pennsylvania_12,
global_8,
banking_13,
chance_8,
representatives_16,
dow_jones_20,
project_2,
pennsylvania_17,
carolina_5,
