feature,feature_score
virginia,
economics_9,
marketing_11,
crisis_7,
food,
housing_2,
DOW_JONES_13,
social_8,
governor_9,
union,
republican_10,
security_5,
election_4,
governor_10,
illinois_16,
marriage_1,
invest_12,
marriage_19,
elections_7,
revenue_9,
global_20,
return_5,
security_17,
legal_1,
president_4,
marketing_10,
happy_10,
elections_15,
wisconsin_6,
return,
cancer_3,
housing_11,
cash_15,
president_15,
food_20,
stocks,
election_8,
cash_6,
elections_10,
washington,
food_6,
wisconsin_3,
stock market,
cash_16,
legal,
home,
corporation_20,
president_16,
world_3,
ministry_5,
risk_5,
governor_18,
happy_3,
religion_7,
risk_18,
corporation_14,
energy_11,
marriage_10,
corporation_3,
senate,
served,
governor_8,
happy_12,
water,
society_11,
election_14,
election_16,
technology,
consumption_14,
crisis_17,
wisconsin_15,
illinois_18,
wisconsin_13,
social_10,
success_13,
nyse,
blacklist,
marketing_8,
development,
energy_19,
ministry,
world_16,
society,
banking_3,
corporation_10,
conflict,
fun_18,
invest_8,
revenue_5,
world_19,
washington_13,
elections_18,
washington_19,
cancer_8,
fun_19,
happy_15,
social_20,
president_5,
risk_8,
risk_20,
wisconsin_19,
consumption_11,
crisis_10,
dividend,
DOW JONES,
global_2,
vermont,
legal_15,
products,
religion_4,
return_17,
holiday,
happy_1,
war_9,
world_20,
ohio,
security_7,
texas,
illinois_5,
elections_16,
health,
wisconsin_18,
corporation_19,
president,
movement_14,
global_16,
wisconsin_9,
world_4,
pennsylvania,
governor_4,
world_7,
corporation_6,
return_7,
invest_6,
DOW_JONES_12,
housing,
cancer_11,
consumption_17,
revenue_16,
return_8,
war_17,
corporation_7,
ministry_6,
social_15,
energy_6,
happy_14,
fun_17,
consumption_13,
gold,
housing_7,
consumption_8,
invest_9,
legal_5,
social_13,
elections_13,
cancer_14,
culture,
religion_16,
happy_19,
risk_4,
cash_9,
governor_16,
elections_6,
cash_14,
president_6,
elections_3,
election_11,
economics_7,
banking_14,
target_return,
success_18,
crisis_20,
fun_15,
housing_8,
ministry_1,
project,
gains,
legal_18,
movement_18,
voters,
food_18,
energy_8,
republican,
economics_16,
president_8,
energy_14,
security_14,
return_3,
banking_15,
happy,
secretary,
economics_18,
consumption,
economics_17,
elections_4,
food_2,
food_9,
cash_3,
legal_11,
republican_6,
marriage_3,
success_6,
housing_16,
default,
returns,
fun_3,
republican_3,
global_12,
republican_8,
return_6,
DOW_JONES_5,
DOW_JONES_16,
cash_11,
ministry_15,
economy,
cash_5,
illinois_20,
marketing_1,
movement_7,
rare earths,
cancer_4,
marketing_2,
financial,
economics_14,
world_9,
economics_13,
republican_7,
marketing_6,
consumption_20,
return_11,
world_11,
crisis_12,
election_1,
housing_18,
movement_2,
wisconsin_7,
elections_12,
ceo,
DOW_JONES_10,
DOW_JONES_17,
cancer_9,
ring,
cash_8,
cancer_10,
housing_10,
food_17,
ministry_12,
banking_12,
movement_13,
wisconsin_8,
invest_14,
fun_12,
society_16,
return_9,
wisconsin_4,
social_4,
success_20,
votes,
legal_14,
food_19,
wisconsin_16,
economics_1,
economics_11,
cancer_7,
elections_17,
banking,
republican_1,
society_7,
success_8,
washington_12,
risk_16,
return_13,
success_11,
lifestyle,
invest_20,
corporation_11,
risk_7,
movie,
fun_10,
housing_5,
happy_13,
success,
cancer_6,
revenue_10,
crisis_13,
revenue_17,
washington_7,
crisis_16,
happy_18,
marriage_14,
return_14,
economics_10,
legal_9,
marketing_13,
republican_17,
wisconsin_11,
crash,
republican_18,
crisis_5,
house,
governor_11,
economics_2,
industry,
college,
election_20,
wisconsin,
world_8,
food_10,
marriage_20,
governor_5,
social_2,
legal_10,
derivatives,
risk_17,
washington_15,
movement_1,
washington_2,
court,
corporation_13,
housing_20,
movement_10,
consume,
elections,
DOW_JONES_9,
security_19,
marketing_5,
war_18,
governor_7,
banking_11,
risk,
republican_19,
revenue_18,
happy_9,
cash_17,
happy_11,
revenue_3,
society_12,
massachusetts,
food_4,
legal_16,
success_7,
labor,
marriage_7,
wisconsin_5,
gain,
return_16,
revenue,
energy_20,
legal_6,
corporation_8,
marriage_13,
movement_3,
governor_17,
return_18,
business,
ministry_7,
arts,
corporation_9,
marriage_16,
society_20,
marriage_17,
housing_4,
happy_16,
war_5,
rights,
stats,
cancer_15,
color,
georgia,
energy_2,
revenue_11,
security_12,
return_20,
war_1,
happy_20,
short sell,
society_3,
war_20,
consumption_6,
illinois_3,
crisis_9,
risk_3,
committee,
ministry_2,
representatives,
governor_19,
president_9,
war_19,
president_19,
legal_17,
president_2,
unemployment,
war_12,
freedom,
invest_1,
war_13,
republican_16,
global_7,
wisconsin_14,
marriage,
marriage_18,
president_12,
cancer,
finance,
cash_7,
world,
cancer_16,
travel,
governor_15,
movement_19,
corporation_18,
district,
republican_13,
consumption_16,
corporation_5,
banking_4,
president_10,
religion,
media,
global_4,
financial markets,
food_5,
cancer_2,
housing_13,
society_5,
loss,
cancer_5,
security_20,
war_11,
governor_6,
invest_7,
garden,
energy_15,
return_2,
war_6,
food_12,
environment,
DOW_JONES_1,
economics_8,
office,
cancer_1,
fun_5,
social_11,
economics_20,
marketing,
fun_4,
society_1,
companies,
illinois_4,
revenue_15,
social_18,
world_10,
fun_1,
transaction,
success_12,
washington_4,
william,
religion_12,
nasdaq,
crisis,
marketing_14,
energy_4,
risk_2,
dow jones,
elections_11,
president_20,
market,
election_7,
election,
ministry_13,
legal_2,
cash,
consumption_18,
governor_1,
governor,
cancer_19,
election_12,
election_5,
crisis_4,
governor_14,
consumption_3,
banking_8,
act,
movement_15,
consumption_4,
revenue_4,
social_17,
world_1,
election_18,
housing_3,
missouri,
religion_19,
invest_13,
ministry_8,
war_8,
kentucky,
consumption_12,
global_19,
ministry_16,
marketing_4,
society_4,
council,
invest_18,
world_18,
corporation,
republican_15,
tourism,
success_4,
security_2,
legal_12,
DOW_JONES_18,
DOW_JONES_8,
invest_3,
elections_2,
fun,
food_7,
movement_6,
food_15,
religion_3,
revenue_8,
democratic,
DOW_JONES_7,
social,
housing_17,
marketing_20,
members,
security_9,
fun_16,
cash_10,
government,
energy,
growth,
BUY AND HOLD,
consumption_10,
election_13,
governor_2,
religion_5,
election_6,
security_1,
success_17,
crisis_8,
housing_9,
illinois_1,
ministry_19,
crisis_18,
corporation_16,
trader,
county,
security,
washington_1,
cancer_20,
corporation_1,
consumption_2,
cancer_17,
fun_8,
invest_17,
president_13,
elections_5,
marriage_6,
management,
global_3,
legal_8,
republican_5,
ministry_4,
movement_20,
president_17,
republican_11,
revenue_13,
security_15,
success_19,
global_9,
religion_8,
energy_13,
energy_16,
ministry_9,
movement_9,
oil,
global_18,
fun_14,
happy_4,
housing_12,
banking_5,
security_16,
illinois_12,
social_12,
republican_12,
consumption_5,
illinois_17,
security_11,
ministry_10,
opportunity,
election_2,
economics_12,
social_1,
marketing_17,
housing_19,
bank,
election_3,
risk_10,
risk_13,
fun_13,
cash_2,
cash_12,
energy_7,
wisconsin_1,
corporation_4,
world_17,
security_13,
consumption_15,
marriage_8,
war_15,
washington_14,
DOW_JONES_20,
global_6,
marketing_9,
election_9,
security_10,
washington_20,
elections_14,
society_18,
ministry_14,
global_8,
banking_13,
