feature,feature_score
unemployment_12,
labor_4,
president_4,
inflation_6,
financial_markets_8,
stats_10,
party_12,
housing_11,
nasdaq_10,
president_15,
rich_17,
leverage_7,
georgia_7,
stocks,
bonds_12,
leverage_10,
garden_14,
washington,
wisconsin_3,
stock market,
travel_18,
legal,
home,
president_16,
world_3,
forex_6,
risk_5,
water_3,
risk_18,
dow_jones_1,
ceo_2,
credit_18,
energy_11,
growth_2,
senate,
travel_2,
kitchen_19,
forex_17,
debt_19,
virginia_10,
default_16,
nyse,
culture_11,
blacklist,
texas_17,
development,
ministry,
world_16,
conflict,
invest_8,
money_17,
georgia_4,
ore_20,
garden_4,
vermont_19,
world_19,
washington_13,
washington_19,
media_8,
bonds_10,
risk_8,
dividend,
case_20,
garden_19,
vermont,
market_15,
legal_15,
products,
return_17,
dow_jones_9,
union_7,
money_3,
ore_1,
restaurant_8,
security_7,
house_17,
world_20,
headlines_11,
water_1,
markets_15,
wisconsin_18,
community_5,
kitchen_11,
president,
ceo_19,
restaurant_6,
DOW_JONES_19,
restaurant_19,
ore_4,
pennsylvania,
forex_12,
markets_10,
return_7,
nasdaq_4,
housing,
leverage_19,
county_8,
culture_12,
return_8,
garden_13,
rich_16,
ore_10,
gold,
housing_7,
default_18,
market_11,
union_12,
legal_5,
money_13,
default_12,
leverage_9,
risk_4,
forex_5,
case_8,
county_13,
headlines_13,
kitchen_16,
banking_14,
housing_8,
restaurant_15,
media_15,
union_18,
carolina_13,
project,
party_3,
debt_5,
legal_18,
market_6,
unemployment_3,
massachusetts_6,
energy_14,
security_14,
return_3,
william_8,
happy,
credit_15,
legal_11,
default,
nasdaq_17,
global_12,
vermont_4,
DOW_JONES_5,
DOW_JONES_16,
house_11,
virginia_16,
illinois_20,
vermont_1,
garden_5,
credit_16,
labor_6,
rare earths,
community_4,
unemployment_17,
financial_markets_19,
financial,
world_9,
party_20,
republican_7,
return_11,
markets_8,
money_7,
stats_3,
housing_18,
debt_8,
restaurant_13,
credit_2,
wisconsin_7,
vermont_5,
inflation_16,
market_3,
labor_17,
party_6,
banking_12,
massachusetts_14,
case_1,
return_9,
growth_13,
wisconsin_4,
financial_markets_12,
legal_14,
culture_3,
banking,
ceo_8,
forex_13,
washington_12,
republican_1,
community_6,
money_10,
risk_16,
markets_19,
georgia_18,
leverage_12,
risk_7,
debt_20,
success,
inflation_4,
return_14,
financial_markets_6,
republican_20,
legal_9,
republican_17,
nasdaq_16,
virginia_19,
money_20,
kitchen_13,
products_17,
crash,
community_3,
texas_6,
growth_19,
house,
debt_7,
world_8,
labor_1,
vermont_14,
inflation_20,
water_18,
unemployment_7,
ore_9,
inflation_18,
washington_2,
bonds_11,
inflation_14,
consume,
elections,
DOW_JONES_9,
forex_2,
county_12,
william_20,
culture_10,
community_16,
case_7,
william_9,
debt_18,
media_9,
william_17,
texas_5,
william_11,
return_16,
debt_13,
revenue,
water_17,
debt_9,
nasdaq_12,
massachusetts_16,
carolina_17,
unemployment_13,
carolina_20,
headlines_7,
culture_2,
society_20,
carolina_12,
dow_jones_11,
william_18,
stats,
DOW_JONES_14,
union_15,
color,
energy_2,
unemployment_8,
county_10,
security_12,
stats_14,
short sell,
stats_19,
culture_9,
community_15,
society_3,
illinois_3,
georgia_8,
risk_3,
virginia_9,
president_9,
party_19,
legal_17,
president_2,
unemployment,
travel_4,
texas_9,
global_7,
wisconsin_14,
marriage,
markets_7,
president_12,
world,
kitchen_7,
nasdaq_15,
growth_8,
party_17,
district,
default_3,
banking_4,
president_10,
religion,
products_12,
media,
default_20,
global_4,
society_5,
loss,
invest_7,
return_2,
dow_jones_3,
restaurant_20,
leverage_2,
bonds_6,
stats_17,
money_18,
marketing,
society_1,
culture_20,
credit_1,
companies,
illinois_4,
labor_9,
world_10,
virginia_13,
transaction,
stats_12,
washington_4,
ore_17,
growth_10,
william,
labor_16,
county_18,
william_12,
massachusetts_7,
energy_4,
risk_2,
texas_12,
water_11,
election,
massachusetts_9,
massachusetts_3,
financial_markets_14,
vermont_2,
virginia_5,
governor,
virginia_18,
ceo_5,
banking_8,
bonds_20,
rich_15,
georgia_9,
unemployment_15,
union_1,
missouri,
financial_markets_9,
invest_13,
kentucky,
society_4,
water_7,
world_18,
corporation,
media_11,
inflation_9,
party_8,
texas_7,
products_11,
republican_15,
security_2,
legal_12,
invest_3,
party_16,
virginia_7,
fun,
travel_6,
rich_3,
case_3,
credit_17,
case_11,
headlines_20,
credit_7,
bonds_15,
democratic,
DOW_JONES_7,
massachusetts_4,
housing_17,
media_13,
members,
leverage_13,
water_15,
security_9,
government,
energy,
markets_9,
security_1,
restaurant_18,
illinois_1,
texas_11,
william_14,
william_3,
water_12,
county,
security,
dow_jones_10,
bonds_14,
washington_1,
inflation_12,
massachusetts_18,
invest_17,
president_13,
legal_8,
republican_5,
president_17,
party_5,
security_15,
debt_15,
union_14,
products_19,
global_18,
products_10,
housing_12,
banking_5,
republican_12,
security_11,
opportunity,
risk_10,
housing_19,
bank,
dow_jones_14,
community_9,
growth_14,
risk_13,
carolina_15,
dow_jones_6,
energy_7,
georgia_19,
world_17,
party_11,
security_13,
DOW_JONES_20,
water_6,
kitchen_14,
global_6,
headlines_16,
community_20,
garden_7,
ore_6,
security_10,
washington_20,
markets_4,
forex_14,
debt_14,
house_10,
bonds,
global_13,
global_14,
massachusetts_13,
invest,
sell,
case_17,
media_10,
massachusetts_17,
unemployment_20,
global_1,
bonds_19,
garden_20,
house_6,
legal_3,
products_3,
products_14,
risk_12,
vermont_7,
rich_9,
virginia_2,
county_19,
washington_16,
society_10,
return_15,
georgia_14,
unemployment_9,
william_4,
wisconsin_12,
market_14,
union_11,
labor_2,
william_16,
water_14,
markets_18,
water_16,
society_17,
products_13,
debt_16,
ceo_9,
ore_14,
georgia_15,
virginia_11,
fed,
culture_19,
buy,
county_1,
growth_12,
judge,
york,
risk_14,
carolina_14,
energy_10,
forex_4,
illinois_8,
illinois_13,
default_8,
short selling,
growth_18,
hedge,
unemployment_1,
kitchen,
debt_10,
nasdaq_5,
forex_20,
security_4,
bubble,
forex_18,
ore,
risk_6,
fond,
william_1,
massachusetts_19,
washington_9,
banking_7,
invest_11,
financial_markets_13,
justice,
georgia_12,
products_4,
housing_15,
case_5,
kitchen_17,
bonds_1,
carolina_1,
invest_16,
world_12,
leverage_6,
wisconsin_10,
county_20,
restaurant_7,
portfolio,
travel_7,
rich_6,
political,
restaurant,
garden_11,
stats_11,
president_14,
headlines_19,
financial_markets_11,
media_6,
community_17,
restaurant_17,
party_15,
stats_7,
union_4,
federal,
president_18,
markets_12,
travel_17,
financial_markets_18,
union_9,
money,
virginia_20,
house_16,
products_20,
travel_10,
global,
rich_18,
risk_1,
house_12,
dow_jones_7,
stats_4,
fine,
party,
culture_5,
headlines_1,
ceo_17,
energy_1,
virginia_4,
union_20,
world_13,
vermont_6,
dow_jones_13,
market_8,
service,
georgia_5,
community,
carolina_3,
media_1,
seats,
illinois_9,
global_11,
credit_13,
rich_12,
leverage_5,
travel_20,
banking_2,
unemployment_2,
leverage_17,
community_2,
restaurant_4,
society_14,
credit_11,
illinois_6,
illinois,
dow_jones_18,
carolina_18,
headlines_14,
republican_9,
credit_9,
leverage_15,
market_9,
firm,
stats_6,
labor_20,
return_19,
headlines_12,
metals,
culture_4,
energy_5,
DOW_JONES_2,
legal_19,
world_6,
credit_14,
society_8,
markets_6,
ltd,
illinois_19,
market_2,
global_17,
nasdaq_18,
house_7,
case,
security_6,
restaurant_12,
housing_6,
texas_2,
founded,
water_8,
invest_5,
DOW_JONES_15,
massachusetts_1,
rich_19,
law,
republican_2,
growth_4,
growth_9,
money_16,
million,
police,
return_10,
banking_6,
kitchen_9,
present,
vermont_13,
products_18,
house_5,
dow_jones_4,
unemployment_11,
tennessee,
georgia_17,
headlines,
inc,
travel_1,
georgia_6,
ceo_16,
case_2,
elected,
georgia_10,
leverage_3,
virginia,
unemployment_14,
virginia_8,
unemployment_18,
stats_8,
water_13,
massachusetts_8,
rich_2,
money_11,
stats_2,
union,
security_5,
dow_jones_17,
union_6,
unemployment_16,
global_20,
forex_1,
return_5,
legal_1,
security_17,
virginia_1,
dow_jones_8,
media_3,
default_14,
wisconsin_6,
debt_6,
william_13,
return,
ore_5,
forex_7,
kitchen_4,
media_17,
bonds_18,
media_16,
default_13,
financial_markets_2,
union_16,
labor_12,
garden_18,
william_2,
rich_1,
market_19,
stats_13,
kitchen_15,
nasdaq_9,
ceo_4,
financial_markets_17,
union_2,
county_4,
served,
water_4,
forex_19,
bonds_7,
ceo_6,
water,
massachusetts_12,
society_11,
community_19,
technology,
wisconsin_15,
illinois_18,
texas_1,
wisconsin_13,
garden_6,
credit_5,
energy_19,
texas_19,
society,
banking_3,
ceo_11,
president_5,
garden_10,
forex_3,
risk_20,
wisconsin_19,
DOW JONES,
global_2,
house_13,
default_6,
headlines_9,
holiday,
headlines_3,
ohio,
inflation_1,
texas,
illinois_5,
unemployment_5,
nasdaq_13,
health,
texas_3,
rich_7,
global_16,
garden_1,
wisconsin_9,
products_16,
world_4,
world_7,
invest_6,
DOW_JONES_12,
county_14,
labor_15,
money_2,
william_6,
market_18,
stats_16,
energy_6,
market_12,
media_2,
invest_9,
rich_14,
culture_1,
stats_18,
culture,
products_8,
stats_5,
william_19,
headlines_15,
house_19,
president_6,
growth_7,
market_16,
union_8,
ceo_10,
vermont_17,
target_return,
ceo_12,
house_15,
gains,
voters,
kitchen_6,
energy_8,
republican,
financial_markets_5,
president_8,
banking_15,
community_1,
secretary,
party_7,
consumption,
republican_6,
housing_16,
stats_9,
returns,
republican_3,
return_6,
economy,
union_3,
ceo_13,
default_7,
county_17,
carolina_16,
leverage_16,
restaurant_1,
community_8,
default_2,
world_11,
credit_4,
ceo,
DOW_JONES_10,
DOW_JONES_17,
markets_2,
ring,
housing_10,
virginia_15,
wisconsin_8,
georgia_2,
invest_14,
vermont_9,
society_16,
forex_15,
georgia_20,
stats_1,
financial_markets_7,
money_19,
votes,
nasdaq_20,
vermont_11,
default_1,
union_19,
default_5,
wisconsin_16,
party_4,
county_2,
bonds_13,
society_7,
dow_jones_2,
media_4,
ore_8,
return_13,
texas_8,
lifestyle,
ore_7,
invest_20,
labor_13,
movie,
housing_5,
headlines_2,
kitchen_2,
washington_7,
virginia_17,
nasdaq_8,
leverage_1,
wisconsin_11,
case_4,
republican_18,
ceo_20,
industry,
college,
wisconsin,
virginia_6,
legal_10,
derivatives,
house_2,
risk_17,
labor_8,
washington_15,
nasdaq_14,
house_20,
nasdaq_1,
court,
massachusetts_20,
credit_10,
housing_20,
rich_11,
labor_19,
security_19,
banking_11,
risk,
republican_19,
markets_14,
travel_13,
society_12,
massachusetts,
legal_16,
labor,
markets_5,
party_9,
wisconsin_5,
gain,
community_12,
money_9,
energy_20,
legal_6,
rich_8,
financial_markets_15,
return_18,
business,
culture_14,
growth_3,
arts,
restaurant_11,
default_9,
housing_4,
restaurant_16,
rights,
georgia,
texas_20,
market_7,
return_20,
house_18,
money_5,
vermont_10,
nasdaq_11,
travel_15,
vermont_3,
money_12,
committee,
representatives,
president_19,
market_5,
freedom,
invest_1,
ore_18,
republican_16,
union_13,
carolina_7,
growth_11,
garden_15,
culture_17,
cancer,
finance,
carolina_9,
default_19,
house_14,
travel,
markets_1,
republican_13,
community_13,
william_15,
inflation_10,
forex_16,
virginia_3,
financial markets,
housing_13,
security_20,
unemployment_6,
market_17,
garden,
energy_15,
labor_3,
garden_16,
water_5,
georgia_16,
markets_11,
markets_3,
environment,
DOW_JONES_1,
products_7,
office,
media_5,
vermont_20,
dow_jones_5,
county_6,
georgia_13,
labor_14,
money_6,
markets_20,
union_5,
stats_20,
massachusetts_15,
nasdaq,
crisis,
carolina_10,
ore_15,
dow jones,
president_20,
market,
bonds_16,
carolina_19,
kitchen_1,
forex_10,
financial_markets_16,
legal_2,
cash,
ceo_3,
massachusetts_10,
kitchen_18,
travel_9,
act,
media_18,
virginia_12,
world_1,
housing_3,
rich_20,
rich_10,
global_19,
nasdaq_3,
media_19,
council,
invest_18,
rich_13,
tourism,
DOW_JONES_18,
DOW_JONES_8,
ore_12,
bonds_5,
social,
vermont_18,
debt_17,
return_4,
growth,
BUY AND HOLD,
travel_3,
bonds_9,
water_2,
credit_12,
trader,
growth_6,
markets_17,
rich_4,
case_18,
debt_3,
money_15,
carolina_8,
party_18,
unemployment_10,
washington_5,
management,
global_3,
labor_10,
republican_11,
leverage_20,
products_2,
labor_11,
texas_15,
global_9,
william_10,
energy_13,
energy_16,
leverage_4,
money_4,
debt_11,
oil,
case_19,
media_7,
products_1,
security_16,
illinois_12,
illinois_17,
forex_11,
credit_20,
dow_jones_19,
culture_15,
culture_7,
garden_3,
wisconsin_1,
county_7,
washington_14,
default_11,
bonds_17,
society_18,
garden_12,
market_20,
kitchen_5,
bonds_2,
global_8,
banking_13,
dow_jones_20,
ceo_1,
carolina_5,
