feature,feature_score
present_18,
trader,
founded_7,
growth_16,
global_7,
holiday_10,
water_3,
travel_4,
transaction_2,
invest_15,
war,
minister_4,
water_1,
elected_6,
washington_14,
energy_2,
energy_12,
health,
kentucky_9,
car_10,
culture_17,
texas_9,
seats_3,
project_15,
banking_14,
justice_12,
gains,
color,
elected_3,
justice,
corporation,
present_5,
crash_20,
derivatives_13,
energy_15,
invest_6,
culture_20,
police_12,
travel,
gain,
crash_17,
food_13,
founded_1,
william_8,
products_1,
risk,
water_18,
industry_13,
project_7,
vermont_5,
society_3,
stocks,
movie_7,
food_3,
william_9,
project_2,
movement_18,
washington_5,
media,
freedom_8,
minister_8,
social,
present_10,
marketing_7,
derivatives_12,
products_5,
risk_13,
market,
culture_15,
elected_11,
food_20,
kitchen,
present_11,
invest,
banking_7,
home_3,
holiday_13,
water_11,
energy_9,
vermont_10,
world_3,
home_16,
election_16,
holiday_20,
debt_2,
vermont_15,
risk_5,
transaction_10,
marriage_11,
cash_9,
society_5,
minister_2,
founded_11,
debt_4,
home_8,
holiday_5,
invest_13,
minister_3,
million_14,
products_7,
industry_1,
crash_15,
vermont_16,
home_6,
justice_18,
kentucky,
justice_20,
society_7,
founded_18,
risk_3,
transaction_1,
world_20,
invest_12,
justice_19,
car_15,
religion,
cash_6,
growth_10,
texas_16,
money_8,
society_14,
crash_13,
ceo,
growth_13,
government,
texas_11,
justice_13,
earnings,
food_9,
growth_4,
massachusetts,
business,
washington_13,
inc,
car_8,
justice_5,
cash_14,
global_16,
seats_6,
transaction_16,
justice_6,
seats_15,
election_13,
cash_11,
energy_14,
marketing_20,
growth_20,
BUY AND HOLD,
home_12,
car_2,
present_13,
money_15,
york,
short selling,
kentucky_17,
debt_11,
marriage_20,
car_7,
home_4,
culture_6,
consumption,
crash_2,
election_9,
fun,
industry_16,
food_19,
elected_4,
present_1,
republican,
banking_8,
banking_4,
election_15,
founded_9,
debt_13,
global_8,
minister_16,
invest_8,
william_5,
ltd,
william_19,
cancer,
derivatives_8,
million_18,
profit,
movie_6,
million_3,
freedom_20,
world_8,
world_15,
holiday_7,
texas,
elected_18,
products_20,
crash_16,
million_8,
elected_20,
founded_17,
water,
movement_20,
minister_12,
hedge,
banking_1,
nyse,
holiday_6,
william_10,
food_14,
election,
seats_17,
massachusetts_4,
banking_11,
cash_13,
kentucky_18,
markets,
justice_2,
vermont_6,
financial markets,
marketing_6,
politics,
train,
risk_16,
banking_10,
police_2,
derivatives_17,
global_1,
movement_16,
growth_9,
transaction_12,
food_16,
arts,
transaction_9,
holiday_19,
home_17,
texas_3,
washington_15,
risk_10,
project_16,
invest_11,
products_13,
debt_15,
project_3,
debt_16,
marketing_18,
global_10,
food_6,
movement_17,
invest_10,
texas_1,
home_1,
movie_8,
massachusetts_7,
transaction_18,
culture_4,
global_14,
invest_4,
house,
transaction_4,
movement_3,
texas_18,
debt_12,
cash_4,
police_3,
invest_20,
present_9,
massachusetts_17,
million_7,
members,
washington_17,
energy_6,
risk_14,
freedom_10,
ohio,
derivatives_18,
marketing_16,
union,
home_5,
society_12,
holiday,
car_19,
holiday_15,
pennsylvania,
home,
movie_18,
fine,
elected_8,
risk_9,
illinois,
investment,
cash_16,
debt_17,
society_19,
industry_15,
crash_9,
freedom_12,
million_11,
growth_2,
home_7,
case,
project_9,
founded_19,
global_9,
william_3,
county,
environment,
cash_10,
derivatives_10,
travel_12,
travel_15,
culture_18,
massachusetts_15,
crash,
massachusetts_18,
home_20,
world_17,
justice_10,
texas_10,
management,
minister_5,
travel_8,
police_4,
founded_4,
debt_19,
world_4,
holiday_2,
derivatives_4,
transaction_14,
present_14,
committee,
rich,
holiday_18,
food_12,
police_16,
money_7,
travel_6,
founded_20,
derivatives_16,
marriage_14,
growth_19,
massachusetts_20,
travel_10,
transaction_19,
election_11,
movement_10,
marriage_2,
car_6,
risk_19,
home_14,
election_2,
global_3,
minister_14,
world_9,
water_20,
water_2,
cash_19,
million,
culture_19,
travel_1,
million_4,
project_18,
security,
texas_17,
cash_8,
police,
minister_20,
cash_7,
society_2,
energy_17,
project_8,
marketing,
marketing_4,
justice_1,
minister_6,
cash_2,
world_10,
debt_10,
massachusetts_10,
project_12,
products,
party,
growth_11,
police_1,
election_6,
global_19,
short sell,
movement_9,
movie_11,
transaction_3,
products_18,
seats_20,
justice_16,
money_5,
crash_3,
transaction_15,
district,
crash_14,
movie_10,
elected_9,
world_13,
return,
derivatives_20,
election_4,
present_7,
society_20,
garden,
washington_3,
growth_8,
elected_7,
political,
water_8,
kentucky_7,
water_10,
products_12,
industry_19,
holiday_14,
movie_9,
growth_5,
world_18,
products_17,
million_16,
home_11,
police_17,
seats_1,
marketing_15,
seats_18,
society_8,
movement_1,
present_4,
kentucky_8,
democratic,
massachusetts_1,
present_2,
loss,
vermont_20,
vermont_13,
marketing_2,
cash_15,
money_14,
banking_16,
secretary,
global_4,
minister_15,
culture_13,
industry_17,
vermont_17,
dow jones,
police_7,
act,
risk_4,
movie_15,
project_6,
consume,
derivatives_3,
million_13,
credit,
development,
risk_6,
holiday_11,
movement_11,
banking_5,
risk_12,
kentucky_13,
washington_6,
food_4,
seats_13,
police_6,
society_11,
texas_15,
derivatives_7,
washington_1,
food_17,
culture_1,
metals,
freedom_14,
inflation,
seats_7,
water_5,
justice_4,
industry_9,
texas_8,
car_1,
marriage,
water_19,
william,
crisis,
greed,
food_15,
massachusetts_5,
travel_5,
cash_1,
revenue,
cash_20,
money_20,
ring,
marketing_9,
vermont_11,
society_4,
movie_19,
vermont_9,
invest_14,
community,
william_15,
industry_8,
travel_18,
election_20,
industry_20,
transaction_13,
finance,
banking_20,
marriage_3,
money_13,
global_5,
risk_15,
cash_18,
travel_17,
food,
gold,
banking_13,
society_16,
products_4,
culture_8,
marketing_13,
movement_13,
car_4,
growth_12,
banking_19,
target_return,
technology,
invest_5,
home_19,
risk_2,
forex,
financial,
washington_19,
energy_7,
freedom_16,
money_18,
society_9,
founded_15,
massachusetts_3,
money_10,
police_20,
travel_9,
water_17,
marketing_8,
project_10,
culture_16,
society_1,
william_18,
minister,
energy_3,
transaction,
society_6,
products_3,
water_4,
headlines,
food_5,
washington_10,
money_6,
million_19,
office,
DOW JONES,
food_8,
movie_3,
growth_3,
energy_11,
crash_11,
transaction_7,
million_6,
car_17,
crash_1,
water_6,
kentucky_4,
industry_6,
global_13,
derivatives_9,
freedom,
seats_19,
police_18,
global_15,
project_5,
sell,
debt_9,
money_1,
vermont_12,
massachusetts_9,
cash_3,
minister_7,
project,
food_10,
debt_6,
banking_2,
massachusetts_16,
energy_19,
elected_15,
movement_6,
police_8,
minister_17,
growth_15,
holiday_16,
vermont,
world,
global_17,
freedom_13,
travel_13,
washington,
water_7,
restaurant,
elected_12,
companies,
rights,
movement_19,
movie_17,
transaction_8,
massachusetts_14,
money_11,
invest_18,
million_9,
freedom_4,
massachusetts_12,
movement_14,
debt_20,
global_2,
global_11,
global_18,
justice_15,
invest_3,
georgia,
growth_1,
growth_6,
served,
debt_14,
washington_16,
william_12,
project_4,
travel_19,
invest_7,
industry,
justice_17,
present_19,
travel_14,
ore,
world_7,
marriage_7,
travel_20,
risk_18,
governor,
energy_13,
economic,
movie,
stock market,
debt_7,
kentucky_1,
world_2,
freedom_18,
movement_15,
founded_2,
cash_5,
debt,
food_18,
law,
society_18,
crash_12,
world_19,
marriage_10,
lifestyle,
voters,
car_18,
economy,
justice_3,
project_17,
elections,
culture_3,
risk_7,
debt_8,
missouri,
marriage_15,
food_2,
seats_14,
present_6,
culture_9,
marriage_16,
marriage_4,
freedom_3,
nasdaq,
kentucky_15,
banking_12,
vermont_3,
water_16,
fed,
freedom_19,
derivatives_2,
massachusetts_11,
travel_3,
founded,
products_19,
returns,
vermont_14,
representatives,
crash_18,
kentucky_20,
kentucky_3,
debt_5,
freedom_5,
council,
project_13,
culture_7,
home_10,
washington_18,
elected_10,
seats,
world_14,
justice_11,
derivatives_5,
industry_12,
kentucky_16,
texas_6,
federal,
texas_2,
election_14,
william_1,
holiday_9,
election_19,
home_9,
culture_10,
car_14,
kentucky_12,
freedom_11,
risk_8,
global_20,
freedom_9,
energy,
blacklist,
court,
washington_20,
crash_7,
home_2,
million_15,
marriage_5,
products_15,
project_1,
freedom_17,
money_19,
car_9,
opportunity,
banking_9,
election_7,
cash_17,
industry_3,
invest_19,
massachusetts_13,
car,
elected_17,
energy_18,
holiday_12,
police_11,
products_14,
industry_7,
seats_5,
texas_12,
texas_13,
election_17,
minister_9,
marriage_9,
tennessee,
william_6,
justice_9,
energy_16,
police_9,
minister_10,
transaction_20,
kentucky_11,
chance,
derivatives_15,
justice_8,
tourism,
present_16,
rare earths,
housing,
growth_17,
products_10,
judge,
william_13,
ministry,
banking_6,
society_15,
transaction_11,
economics,
marketing_3,
marketing_19,
washington_12,
