feature,feature_score
blacklist_10,0.02248953443360952
blacklist_11,0.047534326051245614
conflict_2,0.005970671246709462
conflict_7,0.04156399192610109
financial_14,0.04103357720250745
financial_17,0.006902621784137339
housing_14,0.015272931116074358
housing_15,0.01493259897057597
invest_2,0.009331619175923206
invest_3,0.0299806280496297
justice_13,0.0066038934654094415
movement_1,7.981909147653567e-05
movement_10,0.04852870254965353
world_7,0.022973220419270707
world_14,0.03107771162891982
ohio_10,
pennsylvania,
service_20,
washington_11,
home,
development_4,
fine,
carolina,
risk_9,
illinois,
investment,
virginia,
development_8,
health_2,
leverage,
invest_16,
markets_4,
president,
portfolio_15,
case,
nasdaq_12,
housing_16,
credit_15,
county,
financial_15,
environment,
bubble,
companies_11,
nasdaq_5,
business_13,
money,
derivatives_10,
movement_2,
return_15,
movement_8,
buy,
health_8,
college,
union_4,
county_5,
health_14,
financial_16,
crash,
world_17,
credit_1,
bank_10,
office_8,
legal,
elected,
community_10,
derivatives,
justice_10,
movement_5,
management,
virginia_16,
banking_18,
community_7,
derivatives_11,
services,
world_4,
firm_16,
derivatives_19,
risk_20,
washington_2,
derivatives_4,
health_3,
bank_15,
college_17,
bank_5,
portfolio_11,
health_18,
committee,
bank_8,
virginia_17,
service_15,
rich,
conflict_11,
business_2,
return_12,
service_1,
virginia_10,
dividend,
firm_12,
blacklist_9,
county_1,
housing_19,
service_6,
culture,
virginia_9,
derivatives_16,
office_19,
companies_3,
risk_19,
financial_10,
business_4,
virginia_12,
world_9,
college_6,
washington_4,
million,
return_9,
portfolio,
union_1,
financial_5,
county_6,
ohio_20,
security,
police,
banking_17,
return_16,
blacklist_16,
portfolio_14,
union_17,
nasdaq_19,
movement_4,
virginia_8,
movement_7,
companies_10,
nasdaq_6,
union_7,
credit_20,
marketing,
financial_18,
credit_14,
county_2,
justice_1,
development_2,
markets_11,
firm_18,
justice_14,
county_9,
world_10,
world_11,
wisconsin,
nasdaq_14,
nasdaq_17,
virginia_14,
justice_7,
county_15,
community_20,
products,
party,
banking_3,
credit_3,
credit_12,
conflict_20,
union_9,
happy,
bank_11,
success,
short sell,
movement_9,
conflict_1,
development_1,
housing_10,
nasdaq_9,
present,
union_11,
votes,
markets_12,
justice_16,
blacklist_2,
growth,
firm_1,
virginia_20,
financial_20,
business_9,
community_4,
senate,
ohio_6,
service_13,
college_15,
district,
invest_9,
markets_2,
ohio_14,
movement_12,
service_14,
washington_7,
business_6,
conflict_8,
community_2,
housing_9,
business_18,
community_13,
world_13,
return,
labor,
office_17,
derivatives_20,
financial_1,
blacklist_5,
garden,
washington_3,
county_19,
bank_16,
political,
community_12,
conflict,
ohio_19,
virginia_18,
ohio_15,
return_20,
washington_8,
companies_14,
ohio_18,
portfolio_8,
nasdaq_15,
housing_13,
development_20,
bank,
default,
society,
business_16,
credit_9,
development_6,
world_18,
bonds,
markets_18,
nasdaq_16,
return_11,
credit_19,
ohio_8,
markets_14,
virginia_2,
democratic,
development_3,
return_10,
derivatives_14,
loss,
credit_17,
health_1,
bank_2,
portfolio_16,
companies_8,
housing_3,
conflict_15,
banking_16,
union_16,
secretary,
nasdaq_2,
development_15,
office_6,
dow jones,
financial_13,
ohio_11,
act,
conflict_9,
office_13,
risk_4,
washington_9,
bank_18,
markets_19,
markets_10,
fond,
consume,
companies_19,
derivatives_3,
credit,
firm,
development,
financial_19,
risk_6,
credit_7,
oil,
movement_11,
housing_8,
banking_5,
service_11,
college_5,
risk_12,
washington_6,
cash,
county_17,
virginia_5,
county_13,
credit_6,
portfolio_2,
derivatives_7,
financial_8,
washington_1,
college_1,
conflict_14,
office_16,
metals,
college_3,
banking_15,
inflation,
business_1,
global,
blacklist_6,
justice_4,
business_8,
business_20,
ohio_3,
risk_11,
marriage,
william,
housing_20,
business_3,
banking,
crisis,
blacklist_4,
financial_2,
portfolio_10,
office_10,
risk_17,
greed,
virginia_3,
risk_1,
housing_1,
community_8,
return_6,
bank_4,
invest_17,
revenue,
ring,
portfolio_13,
office_1,
world_1,
business_15,
union_12,
companies_18,
nasdaq_18,
portfolio_17,
development_13,
invest_14,
community,
county_20,
service,
county_18,
service_2,
blacklist_18,
college_18,
nasdaq_11,
finance,
banking_20,
risk_15,
bank_20,
portfolio_1,
food,
union_20,
gold,
banking_13,
blacklist_20,
blacklist_14,
housing_5,
markets_15,
college_19,
community_16,
conflict_5,
movement_13,
blacklist_17,
office_2,
business_12,
banking_19,
target_return,
movement,
portfolio_6,
technology,
invest_5,
return_3,
virginia_4,
risk_2,
forex,
county_4,
development_10,
markets_9,
college_13,
financial,
washington_19,
college_14,
ohio_1,
business_14,
unemployment,
stats,
blacklist_7,
blacklist_15,
county_16,
union_2,
trader,
minister,
transaction,
derivatives_1,
headlines,
health_16,
companies_15,
washington_10,
invest_15,
war,
portfolio_9,
office,
washington_14,
DOW JONES,
health,
ohio_16,
virginia_11,
return_1,
banking_14,
college_12,
gains,
justice_12,
return_14,
color,
world_6,
justice,
corporation,
derivatives_13,
invest_6,
firm_7,
office_18,
development_7,
derivatives_6,
derivatives_9,
travel,
freedom,
gain,
bank_1,
development_9,
housing_7,
sell,
community_1,
firm_11,
community_19,
service_19,
risk,
ohio_9,
firm_2,
project,
office_4,
bank_3,
college_20,
companies_20,
conflict_13,
banking_2,
development_16,
service_12,
firm_8,
stocks,
movement_18,
virginia_15,
washington_5,
movement_6,
media,
social,
firm_6,
credit_13,
college_11,
community_6,
derivatives_12,
risk_13,
market,
credit_18,
nasdaq_4,
companies_5,
companies_17,
virginia_1,
development_19,
financial_4,
kitchen,
service_18,
invest,
banking_7,
college_2,
office_20,
vermont,
conflict_16,
nasdaq_1,
world,
ohio_5,
world_3,
nasdaq_3,
washington,
health_12,
health_7,
restaurant,
business_5,
risk_5,
housing_6,
community_14,
companies,
rights,
development_18,
office_15,
movement_19,
union_14,
union_8,
invest_13,
invest_18,
firm_4,
credit_2,
blacklist_3,
county_7,
portfolio_4,
service_9,
county_10,
justice_18,
financial_7,
markets_1,
kentucky,
conflict_17,
portfolio_20,
movement_14,
conflict_19,
justice_20,
service_7,
virginia_6,
risk_3,
justice_15,
blacklist_19,
invest_12,
justice_19,
religion,
union_3,
georgia,
union_5,
world_20,
blacklist_8,
credit_10,
health_13,
office_3,
ceo,
health_19,
government,
served,
earnings,
health_4,
health_15,
return_19,
business_7,
service_5,
washington_16,
blacklist_13,
health_9,
ohio_12,
markets_16,
invest_7,
world_12,
industry,
health_6,
justice_17,
massachusetts,
ore,
nasdaq_8,
business,
washington_13,
inc,
companies_9,
community_11,
justice_5,
risk_18,
union_13,
governor,
firm_13,
economic,
movie,
stock market,
world_2,
bank_14,
justice_6,
college_16,
portfolio_19,
conflict_12,
health_11,
college_10,
community_9,
companies_6,
BUY AND HOLD,
financial_6,
health_17,
movement_15,
companies_16,
development_12,
firm_14,
debt,
york,
short selling,
virginia_7,
return_17,
law,
bank_7,
