feature,feature_score
DOW_JONES_2,0.0368987523008504
chance_1,0.01691470602946288
headlines_2,0.0032565098921468385
ltd_3,0.011548431789994446
markets_4,0.01550094910865077
ohio_2,0.04154591390371187
society_3,0.03789277578288983
success_11,0.036915051378008094
county_17,
success_19,
elected_16,
washington_10,
illinois_2,
elected_10,
financial_9,
service_19,
risk_18,
security_7,
DOW_JONES_1,
county,
security_1,
security,
county_10,
credit_8,
DOW_JONES_4,
illinois_18,
success_5,
bubble_19,
conflict,
seats,
washington_15,
fed_2,
washington_20,
illinois_10,
bubble_5,
wisconsin_7,
markets_8,
greed,
corporation_14,
council,
risk_1,
debt,
markets,
banking_4,
bubble_7,
gold,
elected_5,
ohio_18,
carolina,
risk,
corporation,
credit,
success_14,
banking_1,
bank_13,
BUY AND HOLD,
dow_jones_14,
portfolio,
banking_14,
financial_3,
dow_jones_17,
kentucky_6,
council_6,
county_19,
elected_14,
texas_2,
security_20,
service_14,
markets_17,
judge,
success_3,
banking_20,
security_18,
corporation_10,
headlines_11,
kentucky_13,
ohio_7,
service_17,
car,
texas_16,
washington_6,
wisconsin_1,
cancer,
council_10,
bank_11,
office_1,
bubble_1,
bank_3,
security_9,
companies_9,
service_20,
virginia,
forex,
wisconsin_6,
texas_5,
office_9,
massachusetts,
money_15,
financial_13,
office_2,
bubble,
management,
companies_10,
vermont,
elected_12,
corporation_11,
money_18,
oil,
kentucky_2,
texas_3,
washington_8,
fed_17,
dow_jones_7,
chance_19,
bank_8,
chance_13,
kentucky_16,
corporation_16,
risk_6,
companies_18,
banking_11,
bank_18,
office_6,
society_15,
bubble_17,
bubble_18,
success_13,
bank_19,
credit_9,
markets_6,
banking,
security_13,
kentucky_12,
college,
corporation_8,
risk_11,
risk_17,
chance_15,
bank_1,
ohio_15,
DOW_JONES_8,
wisconsin,
society_10,
chance_14,
washington_9,
money_9,
health,
law,
return,
georgia,
illinois_14,
illinois_5,
service_6,
bubble_3,
ltd,
kentucky_8,
washington_3,
success_7,
office_3,
county_7,
county_20,
ltd_11,
illinois_1,
DOW_JONES_6,
companies_16,
markets_11,
financial_4,
financial,
loss,
kentucky_7,
union,
ohio_8,
banking_2,
financial_16,
DOW_JONES_12,
money_4,
office_17,
council_7,
DOW_JONES_10,
risk_3,
social,
ring,
success_2,
crisis,
credit_19,
elected_18,
texas_11,
kentucky_14,
companies_2,
financial_12,
council_18,
fed_15,
DOW_JONES_9,
DOW_JONES_15,
financial_10,
dow_jones_13,
bank_9,
washington_1,
DOW_JONES_5,
bank_16,
illinois_20,
chance_20,
society_4,
success,
county_3,
ohio_10,
banking_10,
ceo,
members,
ministry,
county_14,
wisconsin_12,
bubble_12,
headlines_14,
washington_17,
risk_2,
DOW_JONES_7,
chance_17,
companies_13,
credit_14,
service_16,
corporation_3,
york,
stocks,
council_1,
corporation_18,
dow jones,
ore,
service_5,
religion,
hedge,
government,
kentucky_18,
ltd_13,
ltd_12,
society,
ohio_11,
invest,
headlines_13,
movie,
success_6,
society_12,
credit_6,
corporation_19,
security_19,
risk_12,
chance_3,
corporation_6,
chance_12,
ltd_20,
society_13,
dividend,
election,
ltd_16,
money_17,
fed_3,
success_9,
elected_8,
pennsylvania,
corporation_17,
minister,
corporation_12,
elected_9,
markets_16,
money_8,
service_11,
elected_20,
ltd_6,
illinois_17,
marketing,
legal,
council_14,
wisconsin_8,
credit_1,
county_4,
finance,
kentucky_9,
financial_15,
financial_1,
companies_14,
texas_13,
headlines_16,
movement,
bank_15,
council_5,
business,
founded,
kentucky,
illinois_13,
holiday,
success_4,
food,
companies_8,
headlines_17,
money_11,
service_2,
washington_14,
bubble_2,
labor,
banking_7,
council_20,
wisconsin_14,
companies_1,
DOW JONES,
bank_12,
credit_5,
fed_4,
illinois_9,
service_8,
cash,
culture,
justice,
firm,
dow_jones_16,
republican,
growth,
kitchen,
party,
ltd_1,
credit_13,
washington_16,
risk_4,
security_11,
consume,
council_16,
ohio_19,
chance_9,
ltd_5,
financial markets,
political,
nyse,
banking_5,
fed_20,
profit,
bank_10,
corporation_7,
served,
bank_5,
wisconsin_4,
default,
nasdaq,
elected_3,
fond,
dow_jones_19,
fed_13,
markets_13,
freedom,
success_17,
arts,
elected_13,
county_12,
money_10,
bank_6,
credit_2,
service_12,
banking_12,
money_13,
fun,
texas,
markets_15,
corporation_1,
ltd_19,
financial_17,
gains,
ltd_15,
short selling,
kentucky_19,
fed_10,
council_9,
illinois_4,
headlines_3,
fed_9,
color,
rare earths,
chance_10,
dow_jones_6,
bank_17,
target_return,
credit_7,
