feature,feature_score
stats_17,
market_20,
republican_14,
health_19,
marriage_8,
politics_19,
transaction_12,
technology_16,
missouri_5,
president_10,
county,
security,
government_10,
development_17,
county_10,
garden_3,
industry_13,
DOW_JONES_4,
health_20,
district_13,
garden_20,
garden_17,
portfolio_16,
cancer_1,
seats_9,
marriage_16,
carolina_4,
stats_10,
energy_13,
president_11,
illinois_10,
buy_7,
wisconsin_7,
republican_12,
arts_16,
corporation_14,
buy_2,
council,
union_9,
car_16,
energy_16,
act_3,
economics_18,
leverage_9,
technology_15,
federal_1,
arts_18,
act_20,
services_7,
risk,
corporation,
energy_4,
buy_20,
credit,
debt_1,
finance_16,
dow_jones_14,
BUY AND HOLD,
portfolio,
conflict_18,
industry_9,
leverage_8,
dow_jones_17,
union_1,
finance_9,
holiday_15,
judge,
cancer_14,
banking_20,
governor_10,
buy_17,
housing_13,
marriage_11,
car,
investment_20,
investment_3,
return_5,
car_13,
pennsylvania_9,
social_4,
district_17,
housing_3,
fine_8,
finance_6,
market_19,
returns_15,
senate_13,
arts_20,
forex,
governor_3,
services_1,
massachusetts,
marriage_5,
police_10,
returns_6,
money_15,
development_3,
garden_11,
arts_19,
bubble,
management,
return_8,
president_14,
pennsylvania_14,
vermont,
development_8,
federal_19,
services_4,
food_18,
portfolio_15,
industry_5,
return_20,
conflict_5,
corporation_11,
economics_8,
money_18,
oil,
york_8,
ceo_9,
cancer_18,
dow_jones_7,
transaction_13,
earnings_19,
president_3,
chance_19,
buy_13,
union_13,
industry_20,
banking_11,
bank_18,
buy_14,
society_15,
food_14,
seats_12,
york_17,
home_6,
portfolio_19,
rich_18,
housing_17,
portfolio_2,
chance_15,
bank_1,
DOW_JONES_8,
politics_5,
car_7,
carolina_1,
republican_16,
party_6,
money_9,
health,
technology_19,
law,
economics_13,
return,
senate_6,
york_1,
products_16,
illinois_14,
leverage_17,
illinois_5,
services_9,
rich_20,
investment_9,
stock_market_14,
ltd,
politics_8,
food_13,
leverage_20,
governor_7,
investment_15,
act_13,
party_19,
carolina_2,
blacklist_6,
opportunity_3,
buy_18,
conflict_12,
industry_16,
ltd_11,
illinois_1,
energy_1,
DOW_JONES_6,
earnings_17,
financial_4,
loss,
default_17,
housing_4,
marriage_17,
ohio_8,
financial_16,
social_14,
banking_2,
war_16,
DOW_JONES_12,
senate_1,
DOW_JONES_10,
party_15,
conflict_6,
act_14,
ceo_16,
crisis,
portfolio_17,
politics_1,
debt_4,
food_17,
government_6,
governor_9,
stock_market_10,
act_7,
services_6,
missouri_16,
financial_12,
services_14,
pennsylvania_7,
marriage_2,
stats_19,
DOW_JONES_9,
development_4,
DOW_JONES_15,
union_15,
debt_12,
financial_10,
fine_12,
technology_12,
opportunity_14,
bank_9,
social_1,
dow_jones_13,
stock_market_6,
bank_16,
illinois_20,
pennsylvania_1,
chance_20,
leverage_19,
technology_3,
success,
county_3,
food_1,
blacklist_20,
portfolio_9,
ministry,
debt_17,
york_14,
fine_11,
car_19,
wisconsin_12,
conflict_11,
opportunity_2,
stats_14,
loss_19,
economics_15,
fine_7,
social_20,
industry_2,
transaction_19,
holiday_5,
rich_13,
portfolio_18,
arts_17,
york,
stocks,
rich_17,
seats_11,
ltd_3,
dow jones,
stats_2,
ore,
transaction_1,
rich_5,
religion,
housing_16,
ceo_11,
union_7,
government_13,
society,
ohio_11,
invest,
movie,
society_12,
federal_18,
corporation_19,
finance_5,
union_10,
economic_4,
president_4,
garden_15,
holiday_4,
garden_6,
corporation_6,
society_13,
election,
default_13,
products_12,
war_5,
industry_19,
pennsylvania,
earnings_2,
corporation_17,
blacklist_14,
holiday_14,
garden_10,
corporation_12,
energy_11,
york_20,
money_8,
investment_19,
york_7,
food_20,
union_17,
ltd_6,
senate_20,
illinois_17,
marketing,
wisconsin_8,
politics_4,
housing_19,
politics_9,
return_12,
politics_18,
earnings_5,
portfolio_13,
police_5,
social_19,
republican_18,
investment_1,
returns_11,
bank_15,
car_9,
business,
founded,
illinois_13,
kentucky,
holiday,
food,
arts_8,
money_11,
banking_7,
governor_8,
politics_16,
ceo_12,
ministry_7,
bank_12,
illinois_9,
cash,
justice,
firm,
district_9,
home_14,
dow_jones_16,
growth,
republican,
stock_market_17,
cancer_19,
leverage_2,
party_5,
market_2,
york_15,
consume,
car_8,
ohio_19,
finance_15,
debt_3,
marriage_4,
financial markets,
governor_20,
buy_12,
president_13,
profit,
fine_17,
bank_10,
corporation_7,
investment_16,
wisconsin_4,
market_8,
car_5,
missouri_17,
default,
nasdaq,
holiday_3,
missouri_8,
loss_2,
arts,
ceo_7,
county_12,
money_10,
blacklist_18,
fine_15,
portfolio_7,
leverage_18,
pennsylvania_11,
government_3,
blacklist_17,
debt_6,
money_13,
economic_2,
texas,
rich_3,
industry_7,
market_14,
ltd_15,
short selling,
investment_5,
missouri_15,
holiday_8,
color,
marriage_9,
dow_jones_6,
bank_17,
target_return,
rich_11,
community,
york_5,
default_10,
pennsylvania_12,
social_10,
money_14,
lifestyle,
republican_10,
federal_15,
dow_jones_8,
opportunity,
returns_19,
services_2,
economic_12,
market,
banking_13,
cancer_13,
ohio_2,
york_2,
union_5,
party_14,
economy,
market_12,
banking_9,
return_4,
food_4,
marriage_6,
dow_jones_5,
returns_14,
chance_18,
corporation_15,
federal,
default_8,
economics,
representatives_1,
unemployment,
seats_15,
pennsylvania_13,
consumption,
returns_5,
representatives_8,
illinois_19,
pennsylvania_19,
act_19,
stats_18,
governor_5,
missouri_6,
social_5,
carolina_10,
act_5,
wisconsin_5,
corporation_4,
representatives_7,
county_2,
financial_7,
wisconsin_9,
holiday_17,
police_13,
energy_5,
financial_2,
governor_14,
carolina_13,
cancer_17,
returns_8,
revenue,
transaction_5,
technology_1,
development_5,
buy,
default_4,
loss_20,
stock_market_20,
fine_2,
senate_3,
stock_market_12,
act_12,
finance_18,
DOW_JONES_16,
financial_5,
financial_18,
return_1,
president_18,
party_4,
war_18,
home_19,
corporation_20,
chance_4,
senate_10,
stock_market_18,
blacklist_7,
illinois_8,
portfolio_1,
development_9,
wisconsin_11,
stock_market_16,
development_15,
wisconsin_17,
opportunity_9,
seats_16,
housing,
corporation_2,
holiday_9,
republican_19,
derivatives,
act_17,
ceo_19,
economics_9,
opportunity_7,
earnings_16,
york_12,
corporation_9,
home,
service,
car_20,
marriage,
chance_7,
investment_18,
governor,
DOW_JONES_17,
missouri_11,
products_6,
stats_5,
police_6,
stats,
ceo_5,
ministry_12,
economic_13,
arts_7,
carolina_20,
ohio_5,
bank_2,
society_9,
republican_9,
illinois_15,
services_5,
market_17,
society_18,
cancer_5,
dow_jones_1,
banking_8,
leverage_11,
cancer_7,
housing_7,
republican_20,
economics_16,
ohio_4,
senate_7,
corporation_13,
fine_13,
social_11,
wisconsin_16,
stock_market_3,
products_20,
services_19,
party_8,
home_17,
conflict_9,
media,
health_18,
money_7,
conflict_13,
government_20,
transaction_15,
rich_10,
district_11,
social_3,
office,
products_11,
finance_7,
county_16,
ceo_10,
chance,
politics_14,
party_16,
party_18,
products_4,
republican_8,
housing_11,
default_7,
carolina_9,
representatives_6,
stock_market_11,
technology,
banking_15,
carolina_5,
party_9,
federal_16,
party_7,
union_20,
investment_11,
food_2,
return_18,
industry_14,
stock_market_15,
economic_18,
president_2,
investment_6,
market_10,
blacklist,
leverage,
products_19,
wisconsin_15,
district_16,
carolina_12,
illinois_3,
rich_1,
energy_6,
society_17,
housing_2,
stock_market_8,
short sell,
blacklist_10,
products,
stock_market_5,
police_19,
york_6,
governor_6,
pennsylvania_3,
holiday_6,
loss_18,
ohio_12,
million,
dow_jones_15,
wisconsin_19,
chance_5,
returns_9,
leverage_14,
technology_2,
ltd_17,
rich_4,
social_2,
conflict_1,
missouri,
politics_10,
carolina_14,
act_11,
money,
industry_17,
society_11,
debt_15,
seats_13,
headlines,
opportunity_4,
returns_2,
county_15,
york_3,
home_18,
police_18,
arts_13,
senate_9,
health_8,
conflict_19,
corporation_5,
ministry_11,
dow_jones_20,
health_14,
return_10,
war_15,
buy_16,
garden_18,
republican_4,
leverage_13,
police_2,
carolina_11,
financial_8,
garden_19,
home_15,
buy_3,
transaction_17,
bonds,
travel,
ohio,
loss_5,
union_8,
missouri_14,
federal_11,
ohio_20,
development_1,
opportunity_20,
economics_10,
returns_7,
return_17,
transaction_16,
illinois_11,
county_6,
politics_2,
investment_7,
ministry_13,
loss_1,
ministry_14,
economic_14,
food_8,
leverage_6,
marriage_14,
market_16,
society_3,
financial_20,
products_17,
wisconsin_10,
federal_5,
marriage_12,
york_9,
act,
missouri_9,
society_19,
senate_17,
society_5,
loss_16,
loss_7,
tennessee,
car_2,
food_9,
senate_4,
government_12,
wisconsin_2,
conflict_3,
social_18,
food_16,
carolina_8,
illinois,
debt_9,
stats_1,
opportunity_6,
ministry_4,
housing_18,
DOW_JONES_19,
ltd_4,
police_8,
president_7,
society_8,
ltd_8,
district_15,
health_7,
DOW_JONES_3,
union_3,
home_4,
home_5,
stock market,
opportunity_5,
society_7,
health_5,
representatives_18,
arts_4,
money_1,
default_12,
representatives,
representatives_20,
house,
seats_7,
society_1,
environment,
fine_10,
police_14,
products_5,
cancer_4,
seats_14,
federal_7,
pennsylvania_16,
war_20,
ohio_17,
industry_10,
ltd_14,
financial_11,
economic_15,
investment,
district_12,
police,
health_6,
war_19,
politics,
york_13,
garden_12,
dow_jones_4,
development,
seats_20,
services_16,
technology_5,
county_18,
technology_6,
police_7,
war_1,
district_10,
market_7,
ministry_15,
products_7,
union_2,
politics_6,
food_6,
republican_2,
dow_jones_18,
health_12,
transaction_14,
governor_17,
economic_6,
energy_2,
