feature,feature_score
banking_1,0.03777244967761425
banking_4,0.010919887557584457
banking_5,0.003830407612791242
banking_16,0.007659341412840756
banking_20,0.0001297258906390153
blacklist_1,0.04355749598494794
business_14,0.014794875514354506
cancer_8,0.0010374525190372738
carolina_20,0.012865953269782137
ceo_5,0.004210857397941468
ceo_6,0.02051812316358516
ceo_8,0.0011013527868484541
ceo_11,0.0009270750253979307
ceo_12,0.0186160606738701
ceo_13,0.006021186101142956
college_4,0.019167980524939593
college_5,0.030828878470239244
committee_1,0.02425758298525774
committee_6,0.007081877915030977
committee_11,0.00017539412475633883
committee_12,0.04798608608529604
companies_1,0.004917233393777409
county_16,0.03119433878220044
crisis_1,0.043264248976376124
democratic_4,0.011065822337706997
economic_2,0.001388593996181526
economic_14,0.0010204839409697687
election_13,0.003005609766921583
environment_1,0.020195080925826944
finance_7,0.0326381012851837
finance_17,0.03529296975999942
finance_18,0.0007063554272209629
founded_6,0.0031267719023679178
founded_7,0.0038292066094558165
global_11,0.024490678313119015
global_19,0.000518572407641797
hedge_8,0.00039609195469988637
hedge_10,0.009997233892878174
hedge_16,0.033891311622513035
holiday_5,0.04088187173469682
holiday_7,0.012577405382634351
holiday_10,0.014730092451597293
holiday_11,0.004963254431540858
housing_17,0.008306618937196284
illinois_2,0.018629430835641666
labor_6,0.04141690186257723
labor_8,0.0024559762469429755
loss_5,0.011666347204578173
markets_2,0.003258152750220851
markets_13,0.036455384951050926
pennsylvania_15,0.02146493123497592
pennsylvania_16,0.0101312834536255
police_17,0.04096245319142243
police_20,0.04693732896197152
politics_12,0.043872300603684466
return_13,0.04629905339065743
return_14,0.008096876974670536
returns_2,0.025935780223316156
returns_6,0.04423165402444695
revenue_3,0.0239411936572837
revenue_19,0.042393190276522365
risk_10,0.0021967128262644813
risk_11,0.02909000328460562
risk_13,0.003316030068379928
stock_market_3,0.00237328287380113
stock_market_7,0.025833621930180656
stocks_13,0.009716010333020912
success_4,0.026449817475670087
train_17,0.012370714623413279
war_13,0.03389448378512682
washington_10,0.01007131321768564
water_1,0.015714059336155023
water_2,0.033691942371557974
water_3,0.02176185711337449
water_13,0.010662483590403617
william_17,0.0363116582800184
william_19,0.045295845095807835
wisconsin_4,0.018699392846481453
wisconsin_5,0.0335772539076364
wisconsin_12,0.0014275204737091123
ohio_10,
wisconsin_14,
washington_11,
development_4,
founded_3,
massachusetts_19,
carolina,
democratic_12,
virginia,
health_2,
pennsylvania_3,
development_8,
stocks_19,
holiday_3,
energy_8,
texas_20,
leverage,
president,
economic_17,
labor_16,
DOW_JONES_9,
housing_16,
rights_2,
credit_15,
religion_7,
energy_10,
society_10,
bubble,
companies_11,
business_13,
money,
politics_17,
return_15,
buy,
social_12,
college,
environment_9,
leverage_12,
union_4,
county_5,
health_14,
financial_16,
loss_13,
revenue_2,
pennsylvania_4,
management_15,
marriage_19,
industry_2,
secretary_10,
services_3,
government_8,
political_14,
governor_7,
crisis_12,
republican_7,
legal,
elected,
loss_14,
train_10,
labor_17,
derivatives,
wisconsin_10,
inc_13,
missouri_6,
republican_18,
banking_18,
federal_9,
services_5,
marriage_13,
marriage_6,
leverage_9,
services,
security_6,
global_12,
washington_2,
risk_20,
investment_12,
revenue_5,
act_8,
environment_8,
republican_3,
missouri_17,
environment_12,
loss_19,
inc_1,
party_5,
election_18,
governor_10,
politics_14,
leverage_11,
social_2,
business_2,
economic_3,
society_17,
religion_20,
services_19,
investment_15,
firm_12,
social_17,
dividend,
county_1,
service_6,
culture,
holiday_17,
labor_20,
holiday_4,
labor_19,
industry_4,
election_5,
election_3,
services_14,
short_selling_16,
companies_3,
products_9,
default_1,
revenue_8,
missouri_15,
financial_10,
district_13,
election_10,
council_11,
district_19,
short_selling_9,
investment_13,
washington_4,
return_9,
portfolio,
loss_11,
council_7,
police_10,
return_16,
banking_17,
election_8,
carolina_15,
legal_2,
union_7,
