feature,feature_score
DOW_JONES_10,0.0009304399324751966
banking_6,0.026849227556528216
derivatives_19,0.0031931192733171644
earnings_17,0.015152115214419353
elected_15,0.018141567517201338
elected_17,0.030286574059732726
election_1,0.041959634393680584
election_11,0.03237573344797582
election_12,0.01699567607977153
election_13,0.023155190454813297
election_18,0.022227205527648612
founded_4,0.040798045599425084
kitchen_12,0.013167350869581325
kitchen_14,0.03768936663620849
leverage_2,0.02390527742224814
leverage_8,0.043650083720313246
markets_1,0.04756627777043867
party_9,0.016933013365265998
party_17,0.01648888745562024
politics_12,0.033341614962328577
politics_13,0.03338848267950933
politics_17,0.004091754521305844
portfolio_5,0.013565936165662516
revenue_15,0.01615546928438786
rich_13,0.04818302037082375
sell_13,0.0091516983255228
success_4,0.030848337586252498
success_8,0.0038543037762088493
success_9,0.004955281207527647
world_9,0.00032628444252354524
wisconsin_17,
water_19,
politics_19,
project_15,
holiday_9,
president_1,
sell_15,
project_17,
kentucky_11,
kentucky_10,
war,
project_9,
community_7,
services_18,
missouri_2,
washington_10,
labor_18,
management_13,
service_7,
restaurant_5,
ohio_1,
labor_7,
society_2,
health_10,
york_15,
sell_12,
massachusetts_2,
holiday_1,
restaurant_10,
greed,
revenue_20,
DOW_JONES_6,
committee_8,
movement_8,
risk_15,
water_10,
committee_5,
travel_19,
ohio_12,
world_14,
carolina_11,
finance_4,
success_14,
banking_16,
district_19,
project_14,
cancer_12,
finance_2,
movement_12,
markets_13,
elections_9,
credit_6,
portfolio_4,
returns_20,
DOW_JONES_3,
health_3,
travel_5,
elections_1,
community_10,
elected_19,
markets_16,
society_9,
president_7,
holiday_10,
chance,
founded_11,
revenue_6,
sell_11,
car,
legal_7,
district_12,
act_1,
cash_19,
minister,
derivatives_16,
companies_7,
voters_8,
security_3,
society_6,
default_17,
illinois_7,
legal_4,
secretary_5,
movement_4,
development_15,
housing_1,
wisconsin_20,
fed_6,
kentucky_20,
kentucky_15,
leverage,
travel_16,
train,
finance_13,
credit,
debt,
development_11,
georgia_11,
washington_11,
earnings,
federal_20,
legal_20,
management_6,
law_6,
elections_19,
credit_19,
senate_7,
pennsylvania_13,
voters_15,
cancer_13,
risk_9,
profit,
financial_2,
district_4,
secretary_15,
cash_13,
leverage_11,
elections_8,
governor_13,
bubble_19,
illinois_10,
environment_14,
default_10,
party_1,
stats_15,
banking_17,
travel_12,
forex,
washington_17,
leverage_18,
DOW_JONES_11,
default_4,
bubble_1,
government_8,
society_15,
travel_14,
DOW_JONES_4,
kitchen_3,
services_8,
cash_4,
carolina,
ohio_9,
sell_6,
earnings_8,
financial_7,
banking_1,
restaurant_3,
politics_10,
community_14,
portfolio_11,
returns_15,
security_18,
act_20,
