feature,feature_score
act_4,0.014261012090602385
act_7,0.04916021783725693
buy_5,0.0033928772138214526
buy_20,0.038192857173750455
derivatives_13,0.0021823618865438174
derivatives_19,0.011290478844669908
derivatives_20,0.005952676709365377
governor_5,0.012884685620857374
headlines_1,0.04574811840348438
headlines_4,0.024839854308344587
headlines_14,0.03586890954964193
invest_1,0.006741374533629827
invest_11,0.046865443133007875
invest_20,0.014799654609667664
movement_5,0.02056634706187282
nasdaq_17,0.008667600719763406
portfolio_14,0.00781456356104832
republican_9,0.03854109213052219
stocks_14,0.029571256684675737
stocks_19,0.021984798786870714
loss_15,
stocks_9,
business_9,
gold_19,
kentucky_10,
war,
missouri_2,
washington_10,
labor_18,
service_7,
social_5,
labor_7,
society_2,
industry_4,
restaurant_10,
transaction_11,
invest_15,
growth_16,
DOW_JONES_6,
committee_8,
movement_8,
risk_15,
water_10,
committee_5,
travel_19,
texas_14,
headlines_6,
ohio_12,
stocks_16,
marketing_12,
carolina_11,
finance_4,
success_14,
investment_9,
markets_13,
DOW_JONES_3,
health_3,
travel_5,
tourism_18,
rights_2,
growth_20,
markets_16,
society_9,
president_7,
chance,
car,
stocks_7,
growth_1,
minister,
derivatives_16,
companies_7,
return_12,
development_15,
invest_4,
war_4,
nasdaq_6,
wisconsin_20,
judge_10,
energy_9,
kentucky_15,
fine_7,
fun_9,
finance_13,
credit,
texas_16,
transaction_1,
debt,
products_6,
earnings,
washington_11,
kitchen_12,
stocks_18,
federal_20,
law_6,
texas_13,
pennsylvania_13,
county_9,
environment_14,
party_1,
college_12,
loss_3,
banking_17,
county_16,
forex,
growth_5,
government_8,
society_15,
DOW_JONES_4,
kitchen_3,
judge_9,
carolina,
ohio_9,
bank_5,
financial_7,
banking_1,
restaurant_3,
office_8,
county_5,
business_15,
security_18,
act_20,
headlines_18,
vermont_12,
legal_13,
nasdaq_19,
tourism_8,
ceo_14,
debt_2,
inc_11,
committee_15,
crisis_3,
car_19,
governor_3,
management_19,
management_20,
county_11,
crisis_1,
risk_19,
society_13,
cancer_18,
services,
president_3,
committee_13,
products_15,
transaction_15,
culture_8,
act_5,
corporation_17,
restaurant_14,
banking_18,
products_9,
government_6,
culture_18,
technology_1,
virginia_14,
derivatives_7,
gold_16,
movement_16,
party_10,
water_20,
transaction_8,
union_10,
stocks_17,
risk_11,
bank_1,
financial_15,
politics,
environment_11,
transaction_19,
war_16,
economics,
headlines_10,
labor_5,
county_15,
wisconsin_2,
government_5,
bank_3,
act_10,
judge_6,
war_2,
office_12,
service_4,
service_15,
president_11,
marketing_16,
ohio_13,
party_14,
credit_8,
rich_5,
stocks_8,
service_14,
carolina_2,
headlines_17,
nasdaq_7,
development_20,
finance_19,
loss_14,
investment_11,
investment_19,
buy_4,
act_17,
movement_17,
act_11,
service_12,
missouri_17,
rights_12,
environment_5,
leverage_8,
ltd_19,
debt_1,
products_5,
social_8,
home_2,
vermont_16,
court_11,
invest_12,
labor_4,
marketing_10,
party_12,
housing_11,
nasdaq_10,
president_15,
fine_13,
leverage_10,
technology_10,
wisconsin_3,
stock market,
legal,
environment_3,
court_1,
president_16,
technology_19,
services_2,
governor_18,
act_2,
service_16,
water_3,
ceo_2,
credit_18,
energy_11,
tourism_9,
corporation_3,
economic_9,
federal_12,
health_2,
district_16,
blacklist,
development,
car_9,
court_18,
conflict,
money_17,
york_7,
washington_19,
cancer_8,
fun_19,
judge_3,
dividend,
environment_19,
vermont,
finance_1,
home_16,
finance_18,
return_17,
union_7,
security_7,
college_6,
headlines_11,
environment_7,
corporation_19,
community_5,
kitchen_11,
president,
ceo_19,
restaurant_6,
pennsylvania,
markets_10,
environment_10,
cancer_11,
leverage_19,
return_8,
corporation_7,
economic_5,
industry_18,
ohio_18,
office_9,
union_12,
committee_2,
tennessee_4,
legal_5,
district_9,
money_13,
leverage_9,
kitchen_16,
banking_14,
crisis_20,
restaurant_15,
union_18,
carolina_13,
project,
party_3,
health_14,
return_3,
loss_19,
industry_11,
legal_11,
default,
fun_3,
health_11,
vermont_4,
DOW_JONES_5,
tourism_14,
DOW_JONES_16,
virginia_16,
buy_13,
illinois_20,
missouri_6,
vermont_1,
gain_16,
credit_16,
companies_12,
bank_18,
labor_6,
rare earths,
community_4,
unemployment_17,
marketing_2,
inc_10,
government_13,
management_4,
republican_7,
markets_8,
crisis_12,
debt_8,
wisconsin_7,
vermont_5,
service_6,
tourism_17,
ltd_8,
party_6,
gold_6,
banking_12,
industry_16,
missouri_14,
bank_7,
growth_13,
law_19,
wisconsin_4,
industry_19,
judge_16,
home_17,
district_5,
culture_3,
cancer_7,
ceo_8,
republican_1,
success_8,
washington_12,
finance_3,
corporation_11,
risk_7,
district_8,
debt_20,
fun_10,
health_16,
missouri_16,
environment_6,
environment_16,
nasdaq_16,
kitchen_13,
crash,
government_10,
federal_3,
labor_1,
management_16,
water_18,
movement_10,
consume,
county_12,
gain_9,
tennessee_14,
return_16,
car_16,
stocks_15,
debt_9,
transaction_13,
corporation_8,
water_17,
carolina_17,
governor_17,
unemployment_13,
headlines_7,
court_8,
management_17,
management_2,
union_15,
color,
unemployment_8,
county_10,
portfolio_2,
security_12,
war_1,
court_2,
short sell,
investment_15,
culture_9,
community_15,
society_3,
tennessee_11,
law_5,
risk_3,
governor_19,
president_9,
war_19,
party_19,
gain_6,
legal_17,
ohio_11,
war_13,
gold_10,
college_11,
travel_4,
texas_9,
district_2,
wisconsin_14,
markets_7,
stocks_4,
party_17,
president_10,
products_12,
cancer_2,
cancer_5,
invest_7,
leverage_2,
ohio_6,
marketing,
fun_4,
gain_3,
growth_15,
society_1,
companies,
william,
labor_16,
county_18,
missouri_3,
energy_4,
office_17,
texas_12,
derivatives_18,
stocks_11,
tennessee_19,
companies_20,
virginia_18,
governor_14,
banking_8,
investment_18,
loss_10,
financial_20,
committee_4,
gold_7,
missouri,
society_4,
water_7,
office_1,
act_15,
products_11,
federal_17,
investment_16,
security_2,
invest_3,
industry_10,
crisis_2,
rights_14,
committee_12,
credit_7,
DOW_JONES_7,
health_5,
marketing_20,
leverage_13,
court_13,
technology_11,
security_9,
gold_13,
government,
markets_9,
security_1,
tennessee_8,
pennsylvania_14,
crisis_18,
texas_11,
government_12,
stocks_2,
york_1,
water_12,
county,
car_14,
washington_1,
corporation_1,
district_1,
ohio_19,
invest_17,
president_13,
movement_20,
finance_5,
party_5,
security_15,
federal_4,
tennessee_5,
products_10,
fun_14,
republican_12,
security_11,
housing_19,
bank,
business_6,
carolina_15,
fun_13,
law_18,
energy_7,
environment_18,
gold_18,
industry_17,
college_3,
DOW_JONES_20,
kitchen_14,
headlines_16,
inc_20,
marketing_9,
security_10,
washington_20,
debt_14,
tourism_5,
bonds,
financial_19,
technology_5,
derivatives_8,
sell,
business_20,
success_16,
ohio_8,
transaction_3,
car_12,
house_6,
products_14,
transaction_17,
risk_12,
missouri_19,
federal_13,
return_15,
unemployment_9,
wisconsin_12,
rights_10,
water_16,
society_17,
products_13,
debt_16,
industry_14,
service_13,
derivatives_11,
missouri_1,
ceo_9,
fed,
economic_4,
business_16,
federal_1,
success_1,
act_8,
court_4,
rights_4,
illinois_8,
home_18,
banking_20,
derivatives_6,
illinois_13,
technology_8,
service_3,
growth_18,
hedge,
kitchen,
illinois_11,
services_4,
movement_11,
washington_9,
home_10,
banking_7,
crisis_11,
justice,
court_9,
products_4,
health_7,
housing_15,
bank_2,
kitchen_17,
transaction_18,
bank_9,
invest_16,
leverage_6,
wisconsin_10,
buy_6,
restaurant_7,
judge_17,
portfolio,
committee_14,
gold_12,
law_16,
political,
restaurant,
office_5,
headlines_19,
finance_6,
car_8,
community_17,
fine_18,
president_18,
federal_9,
law_10,
house_16,
products_20,
travel_10,
global,
rich_18,
office_10,
buy_15,
fine,
service_2,
party,
companies_8,
culture_5,
service_5,
social_6,
portfolio_3,
ceo_17,
energy_1,
law_9,
union_20,
virginia_4,
ltd_14,
development_8,
marketing_3,
portfolio_1,
gold_9,
social_14,
fine_4,
industry_20,
service,
community,
fine_12,
war_3,
economic_15,
stocks_10,
corporation_12,
seats,
credit_13,
loss_7,
development_2,
college_18,
banking_2,
unemployment_2,
inc_7,
services_7,
companies_9,
fine_5,
restaurant_4,
crisis_19,
society_14,
derivatives_14,
illinois_6,
social_3,
carolina_18,
management_1,
credit_9,
tourism_2,
economic_14,
headlines_12,
metals,
development_13,
economic_2,
legal_19,
fun_11,
business_5,
college_5,
credit_14,
fine_17,
society_8,
markets_6,
ltd,
illinois_19,
nasdaq_18,
house_7,
case,
security_6,
restaurant_12,
home_15,
housing_6,
texas_2,
founded,
judge_5,
judge_12,
invest_5,
DOW_JONES_15,
court_6,
fine_8,
republican_2,
technology_4,
growth_9,
million,
car_7,
college_10,
police,
banking_19,
court_10,
kitchen_9,
financial_18,
success_2,
products_18,
unemployment_11,
tourism_10,
gain_1,
ceo_16,
unemployment_14,
marketing_11,
unemployment_18,
council_11,
gain_8,
water_13,
governor_9,
money_11,
tourism_16,
committee_18,
union,
tennessee_7,
gold_3,
unemployment_16,
return_5,
tennessee_3,
gain_12,
services_13,
wisconsin_6,
gold_14,
debt_6,
return,
transaction_20,
corporation_20,
rich_1,
ceo_7,
car_20,
nasdaq_9,
loss_20,
county_4,
pennsylvania_7,
governor_8,
water_4,
ceo_6,
water,
society_11,
wisconsin_15,
crisis_17,
illinois_18,
ltd_9,
texas_1,
wisconsin_13,
council_16,
social_10,
success_13,
federal_14,
credit_5,
energy_19,
office_15,
texas_19,
society,
banking_3,
ltd_3,
ceo_11,
york_12,
social_20,
president_5,
home_20,
wisconsin_19,
crisis_10,
DOW JONES,
services_6,
ohio_17,
headlines_9,
service_18,
portfolio_20,
headlines_3,
texas,
unemployment_5,
environment_13,
york_16,
health,
portfolio_10,
wisconsin_9,
governor_4,
DOW_JONES_12,
