feature,feature_score
DOW_JONES_12,0.01538740639050384
cancer_18,0.020199792477562987
cancer_20,0.007168582331076182
dow_jones_10,0.03905646226467465
financial_markets_4,0.009641511765072781
invest_6,0.04034545165108294
invest_15,0.014239370407501641
invest_16,0.004891819811791498
million_7,0.02324804212926115
project_15,
project_17,
business_9,
war,
project_9,
community_7,
business_8,
washington_10,
financial_markets_1,
management_13,
social_5,
restaurant_5,
marketing_19,
food_16,
society_2,
firm_19,
restaurant_10,
business_2,
greed,
growth_16,
police_6,
marketing_15,
DOW_JONES_6,
movement_8,
travel_19,
marketing_12,
million_1,
police_7,
success_14,
college_9,
project_14,
cancer_12,
movement_12,
credit_6,
police_2,
returns_20,
DOW_JONES_3,
media_20,
bank_14,
travel_5,
community_10,
growth_20,
society_9,
chance,
million_17,
media_12,
car,
legal_7,
crisis_6,
media_14,
college_15,
growth_1,
cash_19,
minister,
money_8,
companies_7,
stock_market_16,
security_3,
society_6,
default_17,
invest_19,
legal_4,
movement_4,
invest_4,
housing_1,
marketing_18,
fed_6,
leverage,
travel_16,
success_9,
train,
movie_2,
credit,
debt,
washington_11,
earnings,
federal_20,
legal_20,
stock_market_11,
management_6,
financial_markets_20,
law_6,
credit_19,
stock_market_8,
cancer_13,
profit,
financial_2,
cash_13,
dow_jones_16,
environment_14,
default_10,
college_12,
dow_jones_15,
travel_12,
forex,
washington_17,
DOW_JONES_11,
growth_5,
default_4,
government_8,
society_15,
travel_14,
DOW_JONES_4,
social_19,
cash_4,
carolina,
bank_5,
financial_7,
community_14,
restaurant_3,
technology_18,
business_15,
returns_15,
security_18,
financial_markets_3,
returns_17,
debt_12,
rich,
college_2,
legal_13,
debt_2,
food_11,
washington_18,
law_4,
crisis_3,
management_19,
management_20,
restaurant_2,
cash_1,
food_3,
money_1,
travel_8,
million_5,
crisis_1,
society_13,
services,
movement,
firm_12,
movie_8,
restaurant_9,
credit_3,
investment,
restaurant_14,
consumption_19,
washington_8,
project_10,
inflation,
government_6,
money_14,
technology_1,
movement_16,
community_18,
security_8,
invest_2,
police_16,
bank_1,
law_12,
financial_15,
crisis_15,
law_2,
politics,
environment_11,
dow_jones_12,
million_11,
stock_market_5,
economics,
returns_2,
housing_14,
government_5,
invest_10,
bank_3,
stock_market_7,
government_9,
marketing_16,
credit_8,
government_16,
global_5,
economic,
society_19,
washington_6,
returns_7,
firm_15,
markets,
global_15,
law_15,
social_9,
movement_17,
