feature,feature_score
bubble_2,
transaction_20,
representatives_14,
cash,
religion_7,
religion_2,
rich,
financial_markets_5,
dow_jones_17,
pennsylvania_1,
consumption_2,
governor_11,
kentucky_2,
arts_4,
ohio,
firm_12,
holiday_11,
william_14,
party_3,
firm_4,
gold_4,
short_sell_12,
environment,
bubble_4,
default_14,
william_15,
case_15,
revenue_1,
cancer_8,
DOW JONES,
investment_6,
buy_18,
portfolio_10,
religion_12,
arts_20,
arts_13,
color,
members_1,
representatives_6,
banking_8,
dow_jones_16,
world_17,
banking_15,
gold_10,
house_5,
culture_15,
financial_17,
kentucky_3,
garden_17,
marketing_10,
short_sell_14,
marketing_8,
default_4,
consumption_6,
water_20,
greed_9,
gain_12,
financial_13,
buy_19,
york_4,
project_4,
cancer_9,
gains,
project_7,
banking_1,
loss,
short_sell_8,
justice,
politics,
york_17,
transaction_15,
governor_12,
short_sell_10,
banking_14,
greed_15,
buy_20,
arts_7,
governor_1,
arts_2,
gain_9,
pennsylvania_6,
governor_10,
labor_8,
revenue_13,
sell_10,
governor_5,
housing_6,
william,
york_3,
dow_jones_12,
chance,
restaurant_15,
bonds,
elections,
cancer_4,
stats_10,
loss_18,
arts_16,
case_11,
bubble_18,
industry,
consumption_20,
corporation,
marketing_7,
william_16,
economy,
cancer_15,
religion_3,
massachusetts_6,
banking_6,
holiday_13,
governor,
case_13,
revenue,
garden_18,
sell_17,
world_9,
carolina_2,
loss_4,
energy,
cancer_2,
world_7,
labor_6,
short_sell_17,
buy_16,
nasdaq,
stats_17,
transaction_18,
financial_2,
political_12,
york_9,
revenue_16,
headlines,
case_19,
carolina_12,
governor_14,
loss_2,
holiday_3,
law_10,
holiday_8,
portfolio_14,
york_12,
banking_11,
president,
short_sell_11,
founded_6,
transaction_4,
consumption_4,
financial_14,
political_3,
loss_20,
greed,
marketing_19,
housing_8,
representatives_9,
buy_2,
dividend,
financial_markets_12,
consumption_16,
dow_jones_20,
holiday_19,
law_5,
culture_9,
massachusetts_4,
marketing,
present_8,
religion_5,
short_sell_15,
water_10,
case_10,
holiday_1,
restaurant_16,
greed_7,
society_5,
judge,
default_10,
buy_8,
present_6,
economy_20,
restaurant_12,
portfolio_5,
cancer_13,
members_5,
financial_5,
garden_6,
culture_1,
rights,
garden_11,
representatives_2,
consumption_1,
restaurant_8,
security_19,
buy_12,
holiday_14,
project,
water_15,
service,
security_4,
gain_1,
carolina_6,
portfolio,
lifestyle,
buy_5,
governor_16,
investment_2,
banking_20,
carolina_20,
investment_7,
financial_11,
restaurant_3,
security_12,
security_13,
carolina,
virginia,
religion_4,
massachusetts_17,
dow jones,
house_20,
society_15,
dow_jones_1,
marketing_17,
founded_14,
kentucky_14,
secretary,
economy_19,
project_6,
restaurant_13,
revenue_20,
members,
present,
york_14,
housing_12,
project_1,
arts_5,
dow_jones_5,
bubble,
economy_15,
governor_19,
investment_8,
project_15,
security_10,
york_5,
dow_jones_7,
society_3,
banking_17,
marketing_2,
gain_20,
garden_9,
buy_13,
case_5,
marketing_16,
default_5,
kentucky_5,
portfolio_19,
transaction_5,
arts_8,
federal_20,
dow_jones_3,
law_20,
project_14,
sell_14,
labor_1,
present_2,
founded_20,
target_return,
democratic_9,
york_7,
york_19,
federal_18,
labor_16,
greed_18,
stats_18,
world_19,
party_18,
political_6,
dow_jones_6,
investment_20,
economy_4,
carolina_7,
financial_markets_11,
society_8,
kentucky_17,
markets_12,
federal_1,
representatives_1,
religion_10,
york_2,
house_7,
federal_13,
finance,
democratic_10,
water_1,
representatives_16,
markets_14,
pennsylvania_2,
unemployment,
society_2,
house_11,
democratic_17,
portfolio_1,
election,
project_17,
governor_6,
dow_jones_13,
cancer_17,
investment_19,
gain_11,
blacklist,
sell_20,
garden_15,
william_6,
gain_4,
case_1,
success,
bubble_6,
short sell,
gold_11,
garden_5,
sell_6,
companies,
law_9,
minister,
sell_15,
greed_4,
gain_8,
law_3,
pennsylvania_10,
federal_8,
police,
county,
arts_17,
members_2,
law_16,
governor_7,
default,
kentucky_13,
short_sell_4,
transaction_11,
markets_5,
bubble_11,
bubble_5,
members_11,
labor_13,
returns,
financial_markets_16,
portfolio_9,
marketing_12,
world,
restaurant_5,
credit,
restaurant_9,
buy_6,
pennsylvania_11,
william_20,
transaction_7,
founded_16,
labor_15,
water_14,
economy_9,
law_12,
restaurant_7,
religion_14,
world_1,
revenue_9,
case_4,
gold_16,
firm_11,
law_11,
management,
markets_7,
portfolio_17,
members_15,
financial_20,
founded_5,
present_20,
case_20,
consumption_11,
gain_6,
revenue_10,
forex,
buy_7,
law_4,
greed_16,
revenue_8,
labor_19,
democratic_3,
buy_14,
members_17,
culture_5,
massachusetts_7,
short_sell_7,
opportunity,
project_8,
marketing_1,
security_17,
greed_17,
founded_3,
marketing_20,
society_13,
political,
water_6,
office,
representatives_4,
housing_11,
pennsylvania_4,
consumption_3,
gold_18,
consumption_14,
world_6,
members_18,
cancer_1,
sell_8,
religion_9,
federal,
gold_7,
gain_13,
york_6,
markets_9,
loss_9,
economics,
democratic_5,
buy_9,
dow_jones_15,
gain_16,
democratic_6,
governor_4,
consume,
markets,
kentucky_6,
revenue_12,
cancer_3,
stats_12,
case_3,
loss_3,
transaction_16,
short_sell_13,
ltd,
housing_1,
gold_3,
markets_20,
party_12,
representatives_3,
party_5,
founded_15,
revenue_4,
portfolio_15,
world_3,
house_16,
bubble_17,
religion_19,
markets_6,
arts_14,
federal_16,
sell_1,
founded_1,
garden_13,
democratic_13,
marketing_18,
labor_18,
investment_11,
million,
loss_11,
housing_3,
holiday_2,
democratic_12,
members_9,
governor_20,
party_2,
security_7,
security_20,
financial_4,
bubble_10,
loss_17,
gold_13,
ceo,
federal_2,
world_16,
federal_17,
financial_markets_17,
representatives_18,
greed_14,
william_3,
federal_9,
financial_markets_18,
investment_5,
gold_14,
sell_11,
default_2,
labor_20,
kentucky_11,
growth,
culture_8,
cancer_14,
consumption_18,
bubble_16,
financial_18,
security_9,
conflict,
cancer_11,
law_13,
founded_18,
housing_4,
gold_12,
greed_6,
derivatives,
case_7,
housing_19,
firm_18,
loss_8,
loss_10,
governor_8,
portfolio_3,
society_19,
case_8,
kentucky_1,
labor_14,
consumption_7,
religion_20,
short_sell_18,
culture_12,
present_16,
members_19,
oil,
party_15,
transaction_17,
ring,
security_5,
gold_19,
investment_3,
stats_2,
party_14,
voters,
short_sell_9,
massachusetts_18,
gain,
bubble_1,
culture_20,
financial_markets_13,
william_19,
stats_15,
members_3,
economy_11,
default_7,
cancer_20,
water_11,
greed_3,
arts_1,
present_10,
massachusetts_10,
william_9,
loss_6,
dow_jones_18,
buy_3,
investment_14,
bubble_13,
pennsylvania_19,
buy_15,
culture_16,
holiday_4,
law_14,
political_5,
restaurant_6,
sell_4,
sell_5,
representatives_17,
party_10,
william_17,
holiday_5,
pennsylvania_15,
members_4,
economy_2,
banking,
bubble_9,
house_3,
consumption_15,
carolina_1,
cancer_16,
financial_10,
holiday_9,
consumption_8,
political_15,
marriage,
democratic_8,
firm_19,
committee,
buy_10,
loss_1,
house_4,
water_8,
arts_12,
garden,
cancer_10,
gain_7,
stats_11,
project_5,
stats_6,
society_18,
water_16,
house,
loss_14,
profit,
firm_15,
financial_markets_4,
restaurant_2,
sell_18,
loss_12,
democratic_7,
arts_6,
security_15,
house_1,
representatives_12,
garden_16,
markets_13,
economy_13,
economic,
garden_2,
religion_16,
project_18,
house_10,
default_15,
served,
kentucky_8,
house_9,
markets_17,
pennsylvania_5,
crash,
members_14,
sell_9,
housing_5,
case,
garden_7,
house_2,
religion_13,
massachusetts_2,
financial_markets_15,
default_13,
pennsylvania_13,
financial_markets_3,
stats_9,
william_10,
train,
water_4,
sell,
law_15,
kentucky,
transaction_8,
leverage,
holiday_15,
present_11,
investment,
holiday_6,
technology,
economy_10,
cancer_6,
transaction_10,
carolina_18,
marketing_6,
economy_6,
representatives_5,
society_7,
federal_4,
market,
buy_1,
transaction_3,
economy_7,
gain_14,
members_7,
pennsylvania_3,
consumption,
restaurant_20,
greed_19,
investment_12,
portfolio_20,
default_11,
governor_15,
members_12,
present_5,
carolina_17,
short_sell_6,
religion_8,
housing_7,
food,
arts_18,
sell_2,
project_11,
stats_16,
greed_8,
financial,
greed_10,
financial_3,
political_19,
democratic_18,
stats_7,
elected,
financial_markets_1,
holiday_16,
world_20,
carolina_13,
pennsylvania_16,
project_3,
political_2,
banking_3,
sell_19,
cancer_18,
massachusetts_13,
gold_9,
cancer_12,
labor_2,
founded_8,
gain_10,
representatives_7,
society_12,
markets_16,
default_16,
world_5,
democratic_20,
democratic_2,
federal_15,
greed_12,
william_2,
political_7,
security_3,
freedom,
global,
gold_15,
political_16,
bubble_12,
stats_19,
massachusetts_20,
party_6,
bank,
financial_6,
debt,
labor_4,
sell_12,
massachusetts_15,
restaurant_10,
world_2,
democratic_16,
water_3,
arts,
governor_13,
consumption_12,
firm_16,
revenue_19,
transaction_6,
banking_12,
founded_17,
project_2,
default_17,
restaurant_11,
kentucky_15,
members_10,
party_19,
short_sell_16,
federal_3,
garden_10,
political_20,
holiday,
arts_11,
bubble_8,
financial_12,
pennsylvania_14,
founded,
cancer_19,
representatives_15,
short_sell_20,
kitchen,
development,
religion,
economy_17,
york_16,
massachusetts_11,
stats_4,
financial_markets_20,
culture_4,
security_11,
labor_7,
law_8,
world_12,
york_10,
arts_3,
buy_11,
firm_3,
movie,
pennsylvania_20,
water_18,
economy_1,
revenue_14,
money,
financial_markets_10,
carolina_15,
members_13,
default_18,
stats_13,
revenue_7,
massachusetts_19,
gain_5,
water_5,
texas,
society,
democratic_19,
representatives_20,
transaction,
massachusetts_1,
short_sell_5,
present_9,
william_5,
case_16,
firm_8,
housing_16,
bubble_14,
inc,
carolina_5,
transaction_12,
short_sell_3,
home,
financial_markets_14,
culture_18,
democratic_11,
investment_16,
garden_3,
massachusetts_3,
markets_18,
marketing_3,
society_4,
york_11,
case_17,
culture_3,
federal_14,
party,
culture_19,
marketing_9,
firm_9,
security_16,
cancer_7,
founded_19,
present_4,
consumption_17,
house_17,
religion_6,
republican,
markets_10,
banking_19,
party_7,
consumption_13,
william_8,
markets_8,
garden_12,
financial_markets_7,
pennsylvania_12,
sell_3,
fine,
law_19,
members_6,
community,
political_13,
washington,
present_1,
financial_markets_19,
union,
society_6,
present_19,
banking_18,
culture,
greed_5,
investment_4,
metals,
party_17,
democratic_15,
party_11,
york_8,
bubble_15,
tennessee,
war,
kentucky_7,
case_12,
law,
firm_1,
federal_12,
project_19,
society_9,
short_sell_1,
political_4,
house_18,
massachusetts_14,
carolina_14,
firm_7,
representatives_19,
investment_15,
restaurant_17,
william_1,
garden_19,
holiday_17,
buy_4,
holiday_10,
pennsylvania_17,
financial_19,
present_17,
law_18,
world_8,
financial_1,
greed_20,
financial_markets_6,
party_1,
financial_8,
project_9,
wisconsin,
portfolio_16,
bubble_20,
governor_17,
housing_20,
security_8,
massachusetts_12,
movement,
society_14,
holiday_18,
case_14,
world_10,
founded_13,
york_20,
law_7,
founded_11,
case_18,
restaurant_18,
labor,
project_20,
house_12,
federal_5,
housing_17,
massachusetts_16,
garden_14,
transaction_19,
gain_15,
economy_12,
senate,
gold_8,
greed_13,
stats_3,
council,
marketing_11,
short selling,
loss_19,
labor_5,
party_13,
gain_18,
gold_20,
pennsylvania,
financial_15,
water_7,
party_9,
rare earths,
pennsylvania_7,
revenue_15,
governor_18,
portfolio_13,
revenue_17,
housing_18,
governor_2,
portfolio_2,
water_9,
financial_markets_2,
transaction_2,
travel,
hedge,
act,
restaurant_4,
banking_10,
water_19,
water_12,
college,
water,
massachusetts,
fed,
house_19,
markets_19,
nyse,
banking_2,
founded_4,
party_20,
labor_11,
water_13,
illinois,
greed_2,
religion_15,
case_9,
labor_12,
economy_14,
security_6,
firm_17,
carolina_10,
restaurant,
william_7,
project_13,
products,
restaurant_14,
car,
business,
housing_9,
restaurant_1,
william_12,
return,
housing_14,
financial_7,
gold_5,
society_10,
loss_16,
stats_8,
security_18,
holiday_7,
economy_16,
firm_6,
marketing_4,
housing_2,
project_16,
york_1,
stats,
revenue_5,
society_11,
transaction_9,
dow_jones_11,
garden_4,
case_6,
democratic_1,
members_16,
media,
default_1,
sell_7,
governor_9,
default_9,
culture_14,
markets_3,
kentucky_19,
party_8,
security,
york_18,
short_sell_19,
present_12,
georgia,
stats_14,
political_14,
housing,
firm_2,
investment_10,
culture_6,
democratic_14,
carolina_4,
housing_13,
law_1,
housing_15,
consumption_5,
loss_7,
investment_17,
default_8,
gold_2,
ore,
default_12,
marketing_5,
water_17,
transaction_14,
william_11,
society_16,
law_17,
district,
missouri,
massachusetts_5,
short_sell_2,
tourism,
loss_13,
happy,
arts_10,
founded_9,
project_12,
pennsylvania_9,
federal_7,
buy_17,
consumption_10,
