feature,feature_score
act_4,0.028816271180915544
act_13,0.041904903177711623
committee_8,0.03399215496333096
elected_12,0.010831685285622564
fond_1,0.006972092970312554
fond_7,0.0005092511233810534
greed_13,0.0012349715539754942
risk_2,0.03084489517981785
wisconsin_17,
office_4,
bonds,
politics_19,
ministry_18,
fond_2,
ministry_17,
president_1,
invest,
sell,
war,
ohio_8,
short_selling_7,
fond_14,
industry_2,
ohio_14,
senate_5,
ohio_1,
health_10,
greed_1,
industry_4,
risk_12,
vermont_7,
greed,
county_19,
industry_9,
invest_15,
risk_15,
committee_5,
georgia_14,
committee_3,
ohio_12,
wisconsin_12,
act_7,
greed_11,
dividend_8,
debt_16,
health_12,
credit_6,
industry_14,
health_3,
georgia_15,
ohio_5,
fed,
bank_14,
buy,
county_1,
elected_19,
greed_12,
judge,
president_7,
chance,
york,
act_8,
ministry_3,
health_17,
risk_14,
car,
act_1,
minister,
security_3,
invest_19,
short selling,
act_12,
dividend_14,
development_15,
invest_4,
housing_1,
nasdaq_6,
hedge,
wisconsin_20,
kitchen,
debt_10,
nasdaq_5,
senate_8,
short_selling_12,
fond_8,
security_4,
leverage,
fond_6,
bubble,
train,
ore,
credit,
risk_6,
debt,
development_11,
georgia_11,
earnings,
fond,
greed_16,
committee_9,
elected_16,
short_selling_2,
invest_11,
credit_19,
senate_7,
short_selling_19,
risk_9,
profit,
justice,
georgia_12,
committee_19,
bank_10,
health_7,
bank_2,
housing_15,
fond_13,
bank_9,
fond_4,
county_9,
invest_16,
politics_17,
office_6,
wisconsin_10,
county_20,
office_19,
dividend_3,
portfolio,
committee_14,
county_16,
political,
forex,
restaurant,
office_5,
government_8,
president_14,
elected_10,
federal,
president_18,
carolina,
ohio_9,
bank_5,
money,
politics_10,
politics_12,
office_8,
county_5,
global,
risk_1,
security_18,
act_20,
nasdaq_2,
office_10,
vermont_12,
fine,
party,
vermont_8,
debt_12,
rich,
nasdaq_19,
debt_2,
development_8,
dividend_18,
committee_15,
vermont_6,
health_13,
county_3,
georgia_1,
industry_20,
service,
georgia_5,
county_11,
community,
risk_19,
dividend_7,
services,
seats,
credit_13,
movement,
development_2,
president_3,
committee_13,
fond_19,
act_5,
credit_3,
investment,
elected_11,
bank_13,
office_18,
inflation,
government_6,
credit_11,
elected_15,
politics_11,
illinois,
short_selling_11,
dividend_4,
credit_9,
firm,
security_8,
act_18,
risk_11,
senate_18,
invest_2,
bank_1,
metals,
politics,
development_13,
elected_8,
ministry_11,
economics,
county_15,
greed_10,
vermont_15,
wisconsin_2,
credit_14,
elected_2,
housing_14,
government_5,
ltd,
committee_1,
invest_10,
bank_3,
act_10,
nasdaq_18,
office_12,
government_9,
case,
dividend_1,
short_selling_9,
president_11,
security_6,
housing_6,
founded,
ohio_13,
development_3,
dividend_20,
credit_8,
government_16,
invest_5,
economic,
nasdaq_7,
law,
georgia_3,
development_20,
million,
police,
fond_18,
markets,
act_17,
present,
act_11,
vermont_13,
act_3,
act_14,
elected_7,
development_14,
tennessee,
georgia_17,
dividend_12,
government_20,
health_1,
headlines,
inc,
ministry_20,
georgia_6,
georgia_10,
elected,
debt_1,
virginia,
greed_6,
senate_13,
food,
housing_2,
industry_8,
committee_20,
committee_18,
union,
politics_9,
security_5,
vermont_16,
office_7,
politics_7,
debt_4,
greed_4,
invest_12,
industry_13,
short_selling_5,
security_17,
government_1,
president_4,
short_selling_13,
wisconsin_6,
debt_6,
return,
housing_11,
nasdaq_10,
president_15,
georgia_7,
stocks,
short_selling_1,
industry_5,
washington,
wisconsin_3,
stock market,
senate_3,
legal,
home,
president_16,
senate_12,
ministry_5,
risk_5,
act_2,
nasdaq_9,
short_selling_16,
risk_18,
credit_18,
county_4,
senate,
served,
office_16,
senate_16,
elected_6,
office_11,
water,
technology,
politics_5,
wisconsin_15,
politics_14,
short_selling_14,
debt_19,
wisconsin_13,
health_2,
nyse,
credit_5,
dividend_5,
blacklist,
development,
ministry,
office_15,
society,
senate_15,
conflict,
invest_8,
government_18,
georgia_4,
vermont_19,
senate_14,
president_5,
risk_8,
risk_20,
senate_11,
wisconsin_19,
dividend,
DOW JONES,
greed_2,
vermont,
products,
ohio_17,
holiday,
ohio,
security_7,
texas,
nasdaq_13,
dividend_2,
health,
health_18,
wisconsin_18,
ohio_15,
politics_1,
president,
wisconsin_9,
pennsylvania,
greed_8,
invest_6,
nasdaq_4,
housing,
county_14,
county_8,
ministry_6,
industry_18,
health_6,
ohio_18,
gold,
dividend_6,
greed_14,
housing_7,
committee_2,
invest_9,
office_9,
senate_6,
greed_9,
development_4,
industry_1,
culture,
risk_4,
politics_13,
fond_12,
president_6,
county_13,
industry_6,
target_return,
vermont_17,
act_16,
housing_8,
ohio_2,
ministry_1,
government_15,
office_13,
project,
debt_5,
gains,
ohio_4,
voters,
health_14,
republican,
president_8,
security_14,
short_selling_17,
happy,
politics_8,
credit_15,
secretary,
industry_11,
consumption,
politics_2,
bank_6,
housing_16,
default,
nasdaq_17,
returns,
health_11,
senate_19,
fond_15,
vermont_4,
ohio_3,
greed_18,
industry_3,
ministry_15,
economy,
vermont_1,
credit_16,
county_17,
bank_18,
greed_7,
dividend_13,
rare earths,
greed_17,
financial,
government_13,
committee_6,
housing_18,
health_20,
debt_8,
credit_4,
credit_2,
wisconsin_7,
vermont_5,
ceo,
greed_20,
ring,
housing_10,
ministry_12,
wisconsin_8,
georgia_2,
invest_14,
government_4,
greed_19,
industry_16,
vermont_9,
development_9,
bank_7,
elected_4,
wisconsin_4,
georgia_20,
industry_19,
greed_3,
votes,
nasdaq_20,
vermont_11,
wisconsin_16,
senate_10,
dividend_9,
banking,
county_2,
bank_15,
development_19,
risk_16,
lifestyle,
invest_20,
georgia_18,
industry_15,
health_8,
short_selling_4,
greed_5,
bank_19,
risk_7,
debt_20,
movie,
housing_5,
success,
health_16,
elected_17,
fond_20,
government_19,
nasdaq_8,
nasdaq_16,
government_11,
wisconsin_11,
crash,
government_10,
house,
debt_7,
industry,
college,
short_selling_6,
wisconsin,
vermont_14,
derivatives,
risk_17,
nasdaq_14,
fond_5,
greed_15,
nasdaq_1,
court,
ohio_7,
credit_10,
housing_20,
consume,
elections,
ohio_10,
security_19,
county_12,
short_selling_20,
risk,
dividend_11,
massachusetts,
politics_3,
labor,
debt_18,
dividend_10,
government_14,
short_selling_15,
wisconsin_5,
gain,
debt_13,
revenue,
ohio_20,
debt_9,
nasdaq_12,
committee_11,
health_9,
business,
senate_2,
ministry_7,
fond_9,
arts,
elected_14,
dividend_15,
housing_4,
rights,
stats,
development_7,
color,
georgia,
senate_4,
county_10,
bank_11,
security_12,
short sell,
nasdaq_11,
vermont_10,
senate_9,
georgia_8,
bank_8,
dividend_17,
risk_3,
vermont_3,
committee,
ministry_2,
representatives,
president_9,
president_19,
bank_17,
bank_16,
committee_10,
president_2,
unemployment,
elected_5,
freedom,
invest_1,
ohio_11,
elected_3,
wisconsin_14,
marriage,
dividend_16,
president_12,
government_3,
cancer,
finance,
health_4,
world,
travel,
nasdaq_15,
politics_15,
district,
act_6,
president_10,
religion,
media,
financial markets,
housing_13,
committee_16,
committee_17,
loss,
security_20,
invest_7,
garden,
development_16,
georgia_16,
ohio_6,
politics_16,
environment,
office,
act_19,
vermont_20,
marketing,
county_6,
credit_1,
companies,
georgia_13,
development_18,
transaction,
development_6,
office_2,
senate_20,
william,
health_15,
nasdaq,
crisis,
county_18,
office_17,
dow jones,
president_20,
senate_1,
dividend_19,
market,
ministry_13,
election,
cash,
government_2,
vermont_2,
governor,
development_1,
fond_10,
act,
georgia_9,
committee_4,
act_9,
housing_3,
missouri,
invest_13,
ministry_8,
kentucky,
ministry_16,
nasdaq_3,
government_7,
act_15,
office_1,
council,
invest_18,
office_3,
corporation,
politics_4,
politics_18,
development_17,
office_20,
tourism,
health_19,
security_2,
invest_3,
fond_11,
industry_10,
fun,
short_selling_8,
short_selling_10,
development_10,
industry_7,
credit_17,
committee_12,
credit_7,
democratic,
social,
vermont_18,
health_5,
housing_17,
members,
debt_17,
politics_20,
security_9,
government,
energy,
growth,
BUY AND HOLD,
security_1,
bank_4,
housing_9,
ministry_19,
short_selling_3,
government_12,
bank_20,
credit_12,
trader,
county,
government_17,
security,
debt_3,
ohio_16,
ohio_19,
invest_17,
elected_20,
president_13,
management,
elected_13,
fond_3,
ministry_4,
president_17,
security_15,
debt_15,
elected_18,
development_12,
elected_9,
fond_17,
debt_11,
oil,
ministry_9,
senate_17,
housing_12,
security_16,
security_11,
development_5,
opportunity,
ministry_10,
bank_12,
risk_10,
housing_19,
bank,
fond_16,
credit_20,
risk_13,
office_14,
industry_12,
georgia_19,
wisconsin_1,
security_13,
industry_17,
county_7,
elected_1,
security_10,
politics_6,
ministry_14,
debt_14,
committee_7,
short_selling_18,
