feature,feature_score
voters,
massachusetts_18,
gain,
financial_markets_13,
william_19,
members_3,
economy_11,
stocks,
default_7,
industry_2,
legal_12,
cancer_20,
gains_9,
inflation,
committee_14,
movement_3,
arts_1,
labor_17,
massachusetts_10,
opportunity_16,
ministry,
william_9,
william_18,
lifestyle_3,
freedom_8,
financial_markets_9,
return_10,
representatives_8,
services,
food_8,
georgia_4,
gold,
consume_3,
consume_7,
trader_11,
holiday_4,
william_4,
growth_1,
ministry_16,
food_15,
economy_5,
economics_16,
freedom_3,
security_2,
fun,
representatives_17,
firm,
risk,
georgia_9,
return_5,
william_17,
holiday_5,
freedom_18,
trader_18,
world_15,
members_4,
default_20,
food_5,
financial markets,
gains_19,
economy_2,
banking,
movement_2,
trader,
labor_9,
tennessee_2,
cancer_5,
consume_12,
committee_12,
transaction_13,
cancer_16,
case_2,
holiday_9,
democratic,
crisis_1,
william_13,
lifestyle_11,
economics_19,
food_1,
marriage,
committee,
economy_8,
crisis_16,
gains_7,
health,
georgia_19,
seats,
economics_11,
trader_5,
freedom_10,
illinois_8,
representatives,
justice_10,
holiday_20,
industry_7,
arts_12,
garden,
cancer_10,
council_11,
vermont,
economy_3,
default_6,
governor_3,
justice_11,
transaction_1,
return_11,
transaction_20,
society_18,
representatives_14,
cash,
house,
rich,
financial_markets_5,
food_9,
trader_15,
profit,
governor_11,
food_6,
financial_markets_4,
arts_4,
illinois_1,
ohio,
legal_9,
arts_6,
illinois_18,
security_15,
gains_20,
holiday_11,
return_7,
william_14,
ministry_10,
representatives_12,
environment,
default_14,
industry_9,
william_15,
case_15,
economy_13,
economic,
cancer_8,
justice_9,
DOW JONES,
gains_16,
default_15,
served,
arts_20,
council_18,
illinois_6,
arts_13,
color,
members_1,
representatives_6,
crash,
freedom_12,
georgia_6,
return_12,
return_19,
justice_13,
members_14,
movement_9,
council_4,
case,
committee_11,
lifestyle_4,
world_17,
tennessee_14,
massachusetts_2,
financial_markets_15,
default_13,
opportunity_9,
legal_14,
ministry_20,
financial_markets_3,
william_10,
train,
default_4,
economics_2,
committee_3,
sell,
kentucky,
economics_1,
transaction_8,
georgia_1,
leverage,
holiday_15,
food_10,
cancer_9,
ceo_12,
investment,
gains,
holiday_6,
movement_10,
technology,
economics_9,
economy_10,
opportunity_3,
growth_14,
cancer_6,
ceo_6,
transaction_10,
loss,
trader_12,
justice,
crisis_19,
economy_6,
politics,
representatives_5,
society_7,
council_3,
market,
transaction_15,
governor_12,
justice_4,
trader_10,
transaction_3,
gains_12,
consume_8,
economy_7,
movement_1,
return_8,
consume_2,
arts_7,
gains_5,
governor_1,
ministry_13,
arts_2,
members_7,
crisis_17,
consumption,
ceo_16,
governor_10,
labor_8,
default_11,
governor_5,
tennessee_18,
ceo_18,
committee_20,
william,
return_6,
governor_15,
justice_14,
chance,
ministry_14,
gains_18,
legal_2,
food,
bonds,
elections,
arts_18,
cancer_4,
trader_2,
arts_16,
trader_9,
case_11,
growth_19,
food_20,
movement_12,
industry,
industry_10,
corporation,
crisis_5,
william_16,
economy,
financial,
cancer_15,
lifestyle_17,
tennessee_10,
massachusetts_6,
holiday_13,
governor,
case_13,
tennessee_7,
justice_3,
revenue,
growth_20,
legal_5,
legal_7,
elected,
committee_9,
holiday_16,
freedom_11,
legal_17,
lifestyle_18,
world_9,
world_20,
energy,
cancer_2,
world_7,
lifestyle_9,
representatives_13,
opportunity_14,
nasdaq,
trader_3,
transaction_18,
legal_4,
cancer_18,
lifestyle_12,
illinois_13,
ceo_8,
committee_5,
headlines,
labor_2,
cancer_12,
massachusetts_13,
opportunity_2,
case_19,
representatives_7,
economics_20,
gains_11,
governor_14,
society_12,
council_7,
world_14,
default_16,
food_12,
holiday_3,
world_5,
economics_12,
tennessee_6,
holiday_8,
william_2,
security_3,
freedom,
freedom_20,
global,
president,
massachusetts_20,
members_20,
council_12,
economics_4,
growth_2,
economics_13,
transaction_4,
georgia_20,
bank,
lifestyle_15,
tennessee_13,
debt,
greed,
freedom_16,
lifestyle_19,
consume_4,
consume_17,
labor_4,
representatives_9,
massachusetts_15,
trader_7,
dividend,
freedom_13,
ceo_10,
world_2,
financial_markets_12,
arts,
governor_13,
tennessee_3,
trader_17,
transaction_6,
default_17,
tennessee_1,
members_10,
holiday_19,
massachusetts_9,
committee_10,
ministry_11,
movement_19,
holiday,
arts_11,
tennessee_9,
georgia_10,
massachusetts_4,
marketing,
founded,
cancer_19,
representatives_15,
committee_19,
legal_6,
case_10,
kitchen,
holiday_1,
development,
movement_8,
religion,
economy_17,
committee_1,
society_5,
council_17,
crisis_10,
justice_8,
judge,
default_10,
massachusetts_11,
trader_8,
return_16,
financial_markets_20,
growth_13,
trader_6,
crisis_13,
industry_17,
security_11,
ministry_1,
labor_7,
cancer_13,
movement_7,
members_5,
world_12,
arts_3,
movement_20,
food_4,
movie,
rights,
gains_10,
economy_1,
representatives_2,
money,
financial_markets_10,
members_13,
default_18,
growth_15,
council_13,
holiday_14,
project,
ceo_14,
service,
texas,
security_4,
ceo_15,
georgia_2,
society,
portfolio,
lifestyle,
consume_18,
gains_14,
governor_16,
transaction,
massachusetts_1,
representatives_20,
william_5,
industry_14,
justice_18,
case_16,
security_12,
lifestyle_14,
inc,
security_13,
transaction_12,
carolina,
movement_14,
trader_14,
virginia,
dow jones,
crisis_11,
home,
society_15,
financial_markets_14,
tennessee_5,
crisis_12,
massachusetts_3,
illinois_20,
committee_6,
secretary,
economy_19,
members,
society_4,
present,
food_14,
arts_5,
growth_6,
case_17,
bubble,
party,
economy_15,
governor_19,
security_16,
council_15,
security_10,
cancer_7,
society_3,
ministry_6,
ministry_12,
economy_18,
lifestyle_10,
economics_8,
republican,
case_5,
return_1,
tennessee_4,
default_5,
freedom_9,
tennessee_12,
consume_19,
arts_8,
transaction_5,
william_8,
growth_7,
labor_1,
financial_markets_7,
target_return,
fine,
illinois_19,
committee_7,
members_6,
community,
industry_6,
washington,
ceo_3,
opportunity_4,
financial_markets_19,
union,
return_9,
economics_7,
return_3,
labor_16,
legal_20,
society_6,
consume_6,
world_19,
illinois_3,
culture,
metals,
industry_1,
illinois_15,
legal_15,
economics_14,
justice_2,
economy_4,
financial_markets_11,
ceo_9,
society_8,
ceo_19,
opportunity_5,
georgia_13,
representatives_1,
consume_15,
freedom_15,
ceo_2,
tennessee,
war,
finance,
return_17,
case_12,
law,
justice_5,
legal_18,
opportunity_1,
society_9,
ministry_5,
growth_10,
representatives_16,
industry_5,
massachusetts_14,
lifestyle_7,
representatives_19,
unemployment,
lifestyle_1,
society_2,
william_1,
holiday_17,
holiday_10,
committee_4,
georgia_16,
growth_16,
election,
committee_15,
world_8,
financial_markets_6,
food_17,
return_2,
wisconsin,
freedom_7,
governor_6,
governor_17,
security_8,
gains_1,
massachusetts_12,
movement,
cancer_17,
consume_11,
society_14,
holiday_18,
opportunity_10,
blacklist,
case_14,
opportunity_20,
illinois_9,
illinois_16,
world_10,
georgia_17,
william_6,
case_1,
success,
council_14,
ceo_20,
short sell,
case_18,
labor,
movement_13,
council_6,
gains_4,
massachusetts_16,
transaction_19,
consume_9,
companies,
consume_14,
minister,
economy_12,
senate,
return_14,
illinois_12,
freedom_19,
freedom_14,
council,
council_20,
gains_3,
short selling,
police,
county,
labor_5,
arts_17,
members_2,
industry_8,
freedom_5,
georgia_18,
growth_4,
georgia_3,
consume_10,
governor_7,
justice_1,
default,
economics_15,
pennsylvania,
tennessee_15,
transaction_11,
tennessee_20,
rare earths,
illinois_7,
opportunity_11,
world_11,
growth_17,
governor_18,
members_11,
labor_13,
ministry_3,
returns,
financial_markets_16,
governor_2,
tennessee_16,
financial_markets_2,
representatives_10,
transaction_2,
travel,
hedge,
act,
world,
food_2,
credit,
return_18,
opportunity_7,
transaction_7,
movement_15,
william_20,
freedom_1,
return_15,
tennessee_19,
college,
legal_1,
water,
massachusetts,
economy_9,
labor_15,
movement_16,
tennessee_8,
fed,
nyse,
world_1,
case_4,
labor_11,
ceo_5,
management,
justice_20,
members_15,
illinois,
lifestyle_13,
case_9,
illinois_4,
industry_3,
ministry_15,
lifestyle_8,
forex,
labor_12,
food_18,
freedom_2,
growth_8,
economy_14,
labor_19,
council_1,
security_6,
members_17,
trader_19,
movement_11,
trader_1,
trader_13,
restaurant,
william_7,
massachusetts_7,
georgia_5,
industry_16,
products,
consume_20,
opportunity,
car,
business,
security_17,
council_8,
default_19,
william_12,
return,
society_13,
political,
office,
ceo_1,
growth_3,
representatives_4,
legal_13,
food_19,
society_10,
freedom_4,
industry_11,
security_18,
world_6,
holiday_7,
return_13,
economy_16,
cancer_1,
illinois_11,
members_18,
federal,
stats,
crisis_15,
transaction_9,
society_11,
tennessee_17,
justice_15,
case_6,
lifestyle_2,
economics,
legal_8,
council_10,
members_16,
media,
default_1,
growth_11,
governor_9,
default_9,
gains_15,
governor_4,
consume,
economics_3,
markets,
legal_16,
ministry_4,
opportunity_8,
cancer_3,
security,
case_3,
growth_5,
georgia,
ministry_9,
transaction_16,
crisis_14,
opportunity_17,
ltd,
housing,
growth_12,
georgia_8,
consume_1,
crisis_4,
representatives_3,
ministry_2,
opportunity_12,
industry_19,
justice_19,
gains_6,
tennessee_11,
illinois_2,
security_14,
crisis_18,
world_3,
gains_8,
return_20,
return_4,
world_18,
food_3,
gains_2,
illinois_14,
georgia_7,
default_8,
arts_14,
default_12,
ore,
council_5,
transaction_14,
william_11,
movement_18,
society_16,
opportunity_15,
gains_13,
labor_18,
district,
million,
missouri,
holiday_2,
opportunity_18,
massachusetts_5,
members_9,
governor_20,
tourism,
movement_5,
security_7,
food_7,
illinois_17,
security_20,
happy,
ceo_13,
arts_10,
economics_5,
justice_17,
economics_18,
georgia_15,
movement_4,
legal_11,
justice_6,
ceo,
