feature,feature_score
chance_3,
technology_11,
unemployment_6,
financial_markets_17,
council,
hedge,
financial_markets_5,
home_10,
nyse,
gains_13,
trader_14,
food_14,
restaurant_10,
ohio_13,
election,
washington_18,
seats,
greed_7,
loss_20,
world_14,
industry_12,
kentucky_16,
massachusetts_4,
tourism_2,
tourism_10,
cash_13,
federal,
headlines_17,
house_8,
kentucky_18,
kitchen_10,
rights_17,
party_10,
restaurant_8,
markets,
headlines_15,
market_17,
greed_20,
loss_7,
vermont_6,
house_14,
ltd_13,
financial markets,
market_18,
rights_16,
technology_18,
home_9,
ohio_17,
unemployment_14,
politics,
train,
chance_7,
car_14,
return_18,
kentucky_12,
ohio_2,
loss_10,
risk_8,
restaurant_12,
risk_16,
greed_4,
trader_15,
chance_2,
loss_8,
energy,
risk_9,
blacklist,
ltd_4,
court,
chance_13,
unemployment_8,
revenue_11,
kitchen_2,
washington_20,
tourism_15,
market_5,
home_2,
loss_3,
greed_5,
food_16,
revenue_7,
arts,
rights_4,
ohio_4,
home_17,
financial_markets_3,
tourism_17,
revenue_17,
washington_15,
house_6,
risk_10,
arts_17,
gains_20,
money_19,
car_9,
opportunity,
financial_markets_9,
tourism_19,
rights_9,
unemployment_10,
party_20,
cash_17,
industry_3,
massachusetts_13,
rights_1,
return_5,
car,
restaurant_7,
restaurant_9,
ceo_17,
gains_5,
ceo_4,
return_8,
food_6,
restaurant_19,
industry_7,
headlines_6,
ring_2,
home_1,
technology_13,
massachusetts_7,
rights_6,
house,
ceo_1,
tennessee,
house_17,
conflict_10,
headlines_2,
technology_1,
chance_20,
cash_4,
headlines_8,
illinois_6,
media_14,
trader_18,
massachusetts_17,
ltd_15,
rights_14,
technology_2,
restaurant_6,
kentucky_11,
members,
washington_17,
conflict_18,
chance_5,
ohio_7,
return_13,
return_2,
chance,
risk_14,
media_20,
unemployment_18,
ohio,
tourism_3,
conflict_3,
tourism,
union,
return_7,
rare earths,
housing,
greed_12,
judge,
home_5,
party_8,
ministry,
market_1,
trader_3,
party_4,
financial_markets_7,
society_12,
world_5,
society_15,
holiday,
car_19,
economics,
illinois_11,
media_16,
financial_markets_1,
rights_10,
unemployment_12,
ltd_2,
world_16,
ceo_15,
market_10,
gains_15,
