feature,feature_score
DOW_JONES_11,0.0102735045676841
DOW_JONES_12,0.007918416983842746
act_4,0.03042547066186933
arts_3,0.0002954276071403602
arts_4,0.0018749762658759458
bonds_6,0.04378081145786055
bonds_7,0.01961437487994662
bonds_17,0.0014212160282594196
business_8,0.012327795265083777
consume_1,0.013957297962731433
debt_4,0.02255518585018783
debt_13,0.000457833909134048
gain_6,0.00224470906745081
greed_4,0.0019365760920317186
housing_2,0.0005078279294068213
housing_4,0.010731417630541465
investment_7,0.0008329154328703522
investment_8,0.03665790056116297
judge_3,0.008686652940009783
justice_20,0.0016654434837080118
legal_4,0.009870314129810657
legal_5,0.031908273529913087
loss_9,0.0022215539795840586
ltd_7,0.04906235601356476
marriage_6,0.011459742957593194
members_15,0.0003737738616372507
ministry_5,0.005978695510434824
ministry_7,0.040263083246758355
ministry_8,0.029661784025175306
ministry_14,0.006600767009336472
ministry_19,0.032047781319255945
movement_1,0.03872476956093963
nyse_3,0.0010339973369945406
nyse_5,0.0006523814223451693
nyse_9,0.008700923183795553
police_4,0.002163909830121094
police_13,0.015536108362406818
police_17,0.041547541077628446
politics_1,0.03882008763754805
politics_2,0.018233413962136673
politics_3,0.012170925663185386
project_5,0.027074325774378176
returns_4,0.00197358081919594
risk_6,0.001729293693451081
risk_7,0.0063603140038240675
risk_8,0.00016534411194475676
risk_17,0.01697143939026479
risk_18,0.03416289575990009
risk_19,0.015167894729074476
sell_2,0.0024549839311925376
success_1,0.04485539711802506
success_4,0.03989265647930613
success_8,0.0005066458517327981
washington_3,0.01600270126720925
wisconsin_3,0.042557783442100976
wisconsin_14,
washington_11,
development_4,
massachusetts_19,
carolina,
greed_3,
sell_9,
virginia,
health_2,
pennsylvania_3,
development_8,
energy_8,
texas_20,
leverage,
president,
sell_18,
profit_20,
DOW_JONES_9,
housing_16,
profit_11,
energy_10,
society_10,
members_16,
bubble,
companies_11,
vermont_8,
business_13,
money,
movement_2,
politics_17,
movement_8,
buy,
social_12,
college,
environment_9,
union_4,
health_14,
financial_16,
loss_13,
pennsylvania_4,
management_15,
marriage_19,
services_3,
representatives_15,
government_8,
legal,
elected,
environment_1,
loss_14,
greed_6,
derivatives,
wisconsin_10,
debt_1,
inc_13,
movement_5,
consume_13,
virginia_16,
federal_9,
services_5,
marriage_13,
services,
security_6,
washington_2,
risk_20,
investment_12,
technology_19,
act_8,
environment_8,
arts_20,
environment_12,
loss_19,
vermont_2,
inc_1,
politics_14,
representatives_20,
representatives_16,
social_2,
business_2,
society_17,
sell_13,
services_19,
investment_15,
firm_12,
social_17,
dividend,
vermont_18,
culture,
services_14,
arts_2,
arts_13,
companies_3,
financial_10,
sell_15,
vermont_1,
investment_13,
washington_4,
project_11,
portfolio,
nyse_11,
ministry_12,
greed_15,
loss_11,
project_14,
arts_7,
police_10,
virginia_8,
profit_3,
movement_4,
gain_19,
arts_8,
movement_7,
carolina_15,
legal_2,
union_7,
federal_1,
development_2,
security_11,
firm_18,
energy_1,
wisconsin_11,
investment_17,
justice_14,
world_11,
court_1,
culture_14,
wisconsin,
virginia_14,
wisconsin_20,
justice_7,
wisconsin_12,
law_1,
arts_14,
wisconsin_17,
DOW_JONES_15,
union_9,
court_18,
happy,
security_14,
debt_3,
greed_14,
security_20,
vermont_19,
investment_14,
success,
energy_4,
DOW_JONES_6,
marketing_5,
social_15,
present,
union_11,
votes,
growth,
virginia_20,
financial_20,
ltd_20,
marketing_1,
energy_5,
business_9,
senate,
texas_5,
inc_7,
movement_12,
washington_7,
investment_16,
marketing_14,
security_4,
housing_9,
act_19,
business_18,
representatives_5,
illinois_1,
labor,
investment_20,
financial_1,
georgia_9,
investment_6,
marketing_10,
carolina_19,
management_19,
conflict,
act_6,
georgia_1,
virginia_18,
pennsylvania_6,
washington_8,
pennsylvania_16,
technology_17,
marketing_12,
judge_17,
arts_16,
bank,
society,
development_6,
default,
