feature,feature_score
DOW_JONES_3,0.0028003550427536457
committee_4,0.03979410439382945
dow_jones_7,0.028791106008759185
fed_2,0.012294593681859556
fed_4,9.06038869557169e-05
gains_5,0.01801725252684759
markets_12,0.02425747921120965
markets_20,0.00023418240904111436
opportunity_7,0.03948546132904692
religion_1,0.037772815836180175
restaurant_8,0.025248946853702405
restaurant_20,0.00013498414751185814
return_2,0.002120692768678191
success_10,0.017078518996947394
texas_4,0.009596248982731308
virginia_3,0.010214907175092788
virginia_4,0.0015623124559015053
virginia_13,0.024547364323702792
virginia_16,0.022769416400745403
vermont_7,
success_19,
gains_12,
economics_20,
arts_6,
cancer_12,
DOW_JONES_1,
county,
earnings_4,
security,
arts_5,
economics_17,
DOW_JONES_4,
earnings_18,
success_5,
economics_14,
conflict,
portfolio_16,
cancer_1,
seats,
restaurant_3,
york_16,
DOW_JONES_2,
arts_16,
markets_8,
greed,
pennsylvania_8,
council,
gains_9,
debt,
markets,
religion_12,
committee_11,
arts_3,
economics_18,
gold,
vermont_11,
federal_1,
arts_18,
federal_2,
carolina,
risk,
corporation,
credit,
success_14,
movement_17,
movement_2,
BUY AND HOLD,
dow_jones_14,
portfolio,
pennsylvania_15,
movement_13,
dow_jones_17,
color_9,
pennsylvania_20,
texas_2,
markets_17,
judge,
pennsylvania_6,
cancer_14,
success_3,
religion_15,
arts_14,
movement_18,
committee_15,
firm_14,
vermont_19,
car,
texas_16,
gains_19,
cancer,
return_5,
pennsylvania_9,
religion_10,
default_19,
virginia,
firm_2,
arts_20,
forex,
texas_5,
massachusetts,
arts_19,
bubble,
management,
return_8,
pennsylvania_14,
vermont,
federal_19,
vermont_15,
opportunity_1,
portfolio_15,
return_20,
texas_3,
economics_8,
oil,
york_8,
fed_17,
cancer_18,
religion_6,
earnings_19,
chance_19,
markets_4,
religion_18,
chance_13,
earnings_3,
default_18,
society_15,
cancer_11,
portfolio_6,
success_13,
opportunity_8,
firm_17,
markets_6,
banking,
york_17,
portfolio_19,
vermont_16,
college,
economics_6,
firm_5,
portfolio_2,
chance_15,
DOW_JONES_8,
gains_10,
return_6,
wisconsin,
society_10,
chance_14,
vermont_17,
firm_18,
health,
law,
economics_13,
return,
movement_9,
virginia_9,
georgia,
york_1,
religion_13,
restaurant_1,
vermont_3,
firm_8,
cancer_2,
default_2,
firm_10,
ltd,
success_7,
vermont_18,
opportunity_3,
committee_7,
religion_8,
committee_20,
DOW_JONES_6,
markets_11,
earnings_17,
cancer_8,
financial,
loss,
cancer_6,
default_17,
union,
DOW_JONES_12,
DOW_JONES_10,
portfolio_4,
return_14,
social,
opportunity_15,
ring,
success_2,
crisis,
pennsylvania_4,
portfolio_17,
texas_11,
color_2,
pennsylvania_7,
fed_15,
gains_7,
DOW_JONES_9,
DOW_JONES_15,
restaurant_19,
dow_jones_13,
opportunity_14,
movement_10,
DOW_JONES_5,
earnings_7,
pennsylvania_1,
chance_20,
restaurant_15,
society_4,
success,
virginia_6,
portfolio_9,
ceo,
members,
ministry,
york_14,
arts_12,
opportunity_16,
opportunity_2,
restaurant_12,
economics_15,
DOW_JONES_7,
chance_17,
firm_4,
portfolio_18,
arts_17,
york,
stocks,
firm_13,
dow jones,
ore,
virginia_19,
religion,
hedge,
government,
federal_14,
society,
invest,
economics_12,
movie,
portfolio_10,
success_6,
society_12,
virginia_17,
federal_18,
federal_12,
cancer_20,
gains_11,
york_10,
color_20,
chance_3,
chance_12,
society_13,
federal_8,
dividend,
election,
committee_16,
gains_14,
default_13,
fed_3,
success_9,
earnings_6,
pennsylvania,
restaurant_6,
earnings_2,
committee_17,
minister,
markets_16,
restaurant_5,
color_14,
york_20,
restaurant_10,
york_7,
movement_20,
pennsylvania_17,
earnings_9,
marketing,
legal,
finance,
religion_9,
return_12,
earnings_5,
federal_4,
default_20,
federal_13,
default_3,
portfolio_13,
return_15,
texas_13,
pennsylvania_10,
movement,
portfolio_5,
business,
founded,
vermont_8,
kentucky,
success_4,
holiday,
return_9,
restaurant_17,
food,
arts_8,
vermont_9,
economics_4,
labor,
portfolio_8,
color_6,
committee_3,
color_5,
DOW JONES,
gains_1,
cancer_3,
vermont_1,
return_13,
cash,
default_5,
culture,
justice,
firm,
dow_jones_16,
republican,
growth,
kitchen,
chance_1,
party,
religion_20,
cancer_19,
earnings_15,
pennsylvania_2,
virginia_20,
york_15,
consume,
portfolio_12,
chance_9,
movement_19,
financial markets,
political,
cancer_16,
nyse,
fed_20,
profit,
served,
firm_1,
color_16,
default,
nasdaq,
firm_7,
fond,
movement_5,
dow_jones_19,
fed_13,
markets_13,
freedom,
success_17,
arts,
movement_6,
committee_2,
firm_16,
portfolio_7,
pennsylvania_11,
fun,
texas,
markets_15,
vermont_14,
gains,
short selling,
fed_10,
movement_12,
opportunity_17,
committee_19,
fed_9,
color,
rare earths,
chance_10,
dow_jones_6,
religion_16,
target_return,
restaurant_9,
president,
restaurant_16,
community,
york_5,
default_10,
william,
pennsylvania_12,
movement_14,
firm_9,
vermont_4,
color_12,
firm_19,
lifestyle,
religion_7,
federal_15,
york_11,
vermont_10,
society_2,
industry,
opportunity,
dow_jones_8,
cancer_13,
market,
york_2,
opportunity_19,
economy,
return_4,
cancer_9,
rich,
committee_10,
earnings_10,
gains_6,
dow_jones_5,
firm_12,
happy,
restaurant,
bank,
cancer_10,
religion_19,
chance_18,
restaurant_11,
default_9,
federal,
default_8,
arts_1,
success_1,
economics,
unemployment,
success_15,
texas_9,
economic,
companies,
consumption,
chance_11,
democratic,
pennsylvania_13,
gains_13,
markets_9,
return_11,
pennsylvania_19,
virginia_8,
opportunity_10,
present,
DOW_JONES_20,
markets_19,
movement_15,
chance_6,
project,
federal_9,
vermont_13,
vermont_12,
gains_17,
cancer_17,
society_14,
color_4,
revenue,
committee_18,
movement_11,
committee,
virginia_2,
buy,
economics_7,
trader,
default_4,
gains_4,
gains_16,
arts_9,
federal_3,
DOW_JONES_16,
chance_16,
success_20,
economics_5,
return_1,
rights,
opportunity_11,
voters,
markets_1,
virginia_14,
chance_4,
texas_20,
color_18,
DOW_JONES_14,
federal_6,
portfolio_1,
earnings_11,
garden,
markets_7,
arts_15,
opportunity_9,
virginia_7,
transaction,
housing,
derivatives,
committee_6,
society_20,
fed_6,
economics_9,
vermont_2,
economics_1,
fed_12,
world,
markets_10,
color_13,
war,
earnings_16,
york_12,
home,
service,
marriage,
economics_3,
federal_20,
restaurant_13,
chance_7,
default_11,
DOW_JONES_17,
governor,
texas_8,
fed_7,
earnings_14,
color_8,
sell,
portfolio_3,
DOW_JONES_13,
movement_8,
stats,
elections,
portfolio_20,
texas_10,
fed,
arts_7,
virginia_12,
markets_5,
markets_14,
society_9,
elected,
arts_2,
society_18,
cancer_5,
dow_jones_1,
default_15,
tourism,
color_19,
cancer_7,
economics_16,
pennsylvania_5,
color_10,
return_3,
texas_6,
default_1,
religion_4,
gains_20,
earnings_20,
arts_11,
media,
return_7,
office,
vermont_5,
religion_11,
religion_14,
color_7,
chance,
color_11,
color_17,
inc,
default_6,
global,
default_7,
society_6,
chance_8,
restaurant_4,
fed_1,
technology,
default_14,
returns,
federal_16,
success_11,
virginia_10,
return_18,
crash,
success_12,
DOW_JONES_11,
vermont_6,
york_19,
blacklist,
leverage,
color_1,
washington,
color_15,
religion_3,
restaurant_18,
texas_1,
fed_19,
economics_19,
fed_8,
firm_6,
opportunity_13,
society_17,
society_16,
short sell,
products,
texas_7,
virginia_11,
york_4,
york_6,
pennsylvania_3,
gains_18,
vermont_20,
committee_14,
million,
dow_jones_15,
chance_5,
religion_2,
dow_jones_11,
portfolio_11,
color_3,
markets_18,
missouri,
economics_2,
money,
gains_15,
society_11,
headlines,
opportunity_18,
opportunity_4,
york_3,
arts_13,
committee_5,
dow_jones_2,
movement_3,
committee_9,
virginia_18,
earnings_13,
dow_jones_20,
