feature,feature_score
financial_markets_18,
portfolio,
inflation_9,
security,
religion_8,
police,
forex_5,
crisis_7,
nasdaq_19,
movement_4,
crash_15,
movement_7,
forex_19,
nasdaq_6,
financial_markets_14,
markets_1,
kentucky,
senate_12,
movement_14,
marketing,
risk_3,
world_20,
crisis_4,
religion,
georgia,
inflation_16,
markets_11,
crisis_8,
world_10,
world_11,
senate_7,
wisconsin,
nasdaq_14,
nasdaq_17,
crash_13,
ceo,
religion_14,
government,
governor_11,
served,
earnings,
products,
party,
kentucky_14,
financial_markets_15,
happy,
religion_13,
religion_11,
kentucky_2,
success,
markets_16,
short sell,
world_12,
industry,
crisis_6,
movement_9,
nasdaq_9,
present,
votes,
massachusetts,
markets_12,
ore,
nasdaq_8,
world_7,
growth,
crisis_3,
business,
financial_markets_12,
inc,
crash_3,
risk_18,
governor,
senate,
district,
economic,
movie,
crash_14,
movement_12,
stock market,
forex_9,
religion_16,
kentucky_1,
world_2,
movement_15,
BUY AND HOLD,
world_13,
return,
labor,
debt,
york,
short selling,
inflation_6,
inflation_15,
consume_17,
garden,
law,
senate_18,
crash_19,
consume_11,
consumption,
political,
crash_2,
crash_12,
fun,
world_19,
conflict,
governor_12,
crash_8,
kentucky_7,
lifestyle,
voters,
economy,
republican,
religion_19,
crisis_1,
nasdaq_15,
elections,
risk_7,
missouri,
forex_4,
bank,
default,
society,
world_18,
crisis_15,
bonds,
markets_18,
governor_17,
nasdaq_16,
financial_markets_10,
religion_18,
ltd,
markets_14,
inflation_17,
senate_10,
movement_1,
nasdaq,
kentucky_15,
kentucky_8,
crash_6,
cancer,
democratic,
fed,
profit,
crash_10,
world_8,
world_15,
governor_9,
loss,
senate_6,
founded,
markets_7,
returns,
religion_1,
religion_4,
secretary,
texas,
nasdaq_2,
crash_16,
governor_18,
dow jones,
financial_markets_20,
representatives,
crash_18,
water,
kentucky_20,
act,
kentucky_3,
risk_4,
movement_20,
markets_19,
financial_markets_17,
council,
religion_10,
hedge,
financial_markets_5,
nyse,
religion_17,
fond,
consume,
election,
credit,
firm,
development,
seats,
world_14,
risk_6,
senate_17,
oil,
movement_11,
kentucky_16,
crash_5,
risk_12,
consume_3,
crisis_2,
kentucky_13,
kentucky_18,
consume_20,
federal,
consume_6,
cash,
senate_9,
markets_3,
governor_16,
markets,
financial markets,
forex_14,
governor_20,
politics,
train,
senate_13,
consume_19,
kentucky_12,
markets_13,
risk_8,
markets_17,
risk_16,
metals,
consume_12,
inflation,
consume_16,
global,
forex_18,
energy,
blacklist,
court,
crisis_10,
inflation_19,
governor_8,
consume_5,
marriage,
consume_8,
movement_16,
william,
crisis_14,
crash_7,
banking,
crisis,
senate_20,
risk_17,
greed,
risk_1,
consume_7,
governor_14,
arts,
consume_18,
nasdaq_7,
markets_20,
revenue,
senate_3,
financial_markets_4,
consume_14,
financial_markets_3,
governor_13,
ring,
risk_10,
religion_2,
world_1,
opportunity,
inflation_14,
financial_markets_9,
nasdaq_18,
crisis_17,
community,
service,
crisis_18,
car,
inflation_3,
governor_19,
nasdaq_11,
finance,
religion_5,
risk_15,
markets_6,
movement_17,
kentucky_5,
food,
gold,
house,
markets_15,
tennessee,
movement_3,
crisis_13,
movement_13,
governor_3,
nasdaq_13,
forex_11,
target_return,
nasdaq_10,
movement,
technology,
forex_1,
forex,
religion_3,
risk_2,
senate_8,
kentucky_11,
inflation_7,
markets_9,
financial,
members,
chance,
risk_14,
unemployment,
stats,
nasdaq_20,
inflation_18,
ohio,
markets_5,
tourism,
trader,
union,
rare earths,
minister,
housing,
judge,
transaction,
ministry,
forex_13,
financial_markets_7,
world_5,
holiday,
governor_4,
headlines,
economics,
consume_15,
world_16,
war,
