feature,feature_score
marriage,
william,
bubble_15,
banking,
crisis,
greed,
return_6,
cash_1,
revenue,
cash_20,
ceo_10,
ring,
revenue_16,
nasdaq_18,
stocks_14,
crisis_17,
short_sell_18,
community,
labor_4,
service,
labor_12,
returns_14,
revenue_4,
revenue_20,
short_sell_10,
crisis_18,
nasdaq_11,
fed_14,
finance,
short_sell_3,
revenue_9,
kentucky_5,
cash_18,
food,
gold,
bubble_16,
political_1,
labor_15,
political_17,
president_16,
markets_15,
stocks_20,
revenue_3,
crisis_13,
bubble_13,
movement_13,
voters_3,
fed_15,
target_return,
revenue_1,
movement,
technology,
return_3,
forex,
markets_9,
financial,
returns_19,
president_13,
returns_9,
unemployment,
stats,
ceo_14,
president_12,
trader,
ceo_16,
minister,
short_sell_5,
transaction,
short_sell_6,
headlines,
war,
ceo_5,
voters_17,
office,
DOW JONES,
health,
kentucky_9,
return_1,
gains,
return_14,
color,
justice,
corporation,
crisis_9,
fed_18,
travel,
freedom,
gain,
bubble_18,
bubble_9,
crisis_20,
sell,
voters_10,
bubble_17,
cash_3,
risk,
project,
crisis_19,
stocks,
crisis_5,
short_sell_7,
movement_18,
movement_6,
media,
social,
president_7,
ceo_9,
president_1,
market,
nasdaq_4,
kitchen,
invest,
political_3,
vermont,
short_sell_11,
world,
crisis_11,
nasdaq_3,
president_15,
washington,
political_7,
restaurant,
political_8,
bubble_1,
companies,
rights,
fed_10,
movement_19,
cash_9,
ceo_18,
markets_1,
kentucky,
movement_14,
political_5,
crisis_4,
political_13,
returns_8,
cash_6,
religion,
georgia,
political_12,
stocks_15,
president_8,
ceo,
government,
served,
earnings,
return_19,
stocks_4,
bubble_4,
ceo_3,
fed_6,
ceo_8,
voters_14,
revenue_6,
president_18,
markets_16,
industry,
fed_16,
massachusetts,
ore,
nasdaq_8,
bubble_6,
business,
short_sell_4,
stocks_17,
inc,
fed_5,
cash_14,
governor,
voters_13,
fed_17,
economic,
movie,
stock market,
bubble_7,
fed_12,
kentucky_1,
revenue_12,
cash_11,
movement_15,
revenue_14,
BUY AND HOLD,
cash_12,
labor_7,
cash_5,
labor_3,
debt,
york,
short selling,
revenue_10,
stocks_1,
kentucky_17,
labor_13,
labor_8,
fed_2,
return_17,
law,
consumption,
fun,
bubble_19,
stocks_12,
bubble_14,
voters,
lifestyle,
economy,
republican,
return_4,
elections,
markets_8,
fed_11,
missouri,
president_19,
ltd,
nasdaq,
kentucky_15,
returns_12,
cancer,
fed,
returns_16,
profit,
fed_13,
short_sell_9,
founded,
fed_4,
markets_7,
returns,
texas,
representatives,
water,
kentucky_20,
movement_20,
council,
fed_1,
hedge,
nyse,
political_11,
election,
seats,
short_sell_17,
returns_17,
bubble_2,
kentucky_16,
political_9,
political_18,
president_9,
cash_13,
federal,
kentucky_18,
markets_3,
bubble_12,
short_sell_8,
markets,
short_sell_14,
stocks_2,
stocks_10,
stocks_16,
bubble_8,
financial markets,
politics,
train,
return_18,
kentucky_12,
fed_7,
political_6,
markets_13,
markets_17,
voters_12,
energy,
president_14,
blacklist,
court,
crisis_10,
revenue_11,
movement_16,
crisis_14,
political_15,
fed_3,
revenue_7,
arts,
stocks_6,
voters_18,
nasdaq_7,
markets_20,
returns_10,
voters_19,
revenue_17,
political_2,
opportunity,
stocks_7,
cash_17,
return_5,
car,
ceo_17,
president_17,
stocks_3,
markets_6,
ceo_4,
return_8,
movement_17,
returns_18,
house,
ceo_1,
tennessee,
fed_8,
movement_3,
fed_9,
nasdaq_13,
cash_4,
political_10,
nasdaq_10,
returns_15,
stocks_9,
kentucky_11,
returns_1,
members,
return_13,
return_2,
chance,
nasdaq_20,
ohio,
tourism,
union,
return_7,
rare earths,
housing,
judge,
ministry,
holiday,
short_sell_20,
economics,
ceo_15,
