feature,feature_score
business_1,0.005238860923436675
cancer_14,0.0062894608550002834
committee_10,0.006687567203278517
committee_11,0.002668289240594317
committee_12,0.016141463764544166
committee_15,0.019110564318253222
conflict_16,0.023179775347479614
consume_6,0.00018028754668446327
consume_12,0.03645136918862039
dividend_7,0.008681802487349408
economics_1,0.0094096014912391
economics_20,0.01634363614897945
financial_markets_15,0.024269500159482583
governor_13,0.0375899272931987
inflation_15,0.0019250324999404596
inflation_16,0.001426464938922768
inflation_17,0.0017353902530197873
inflation_19,0.023312975730144576
missouri_3,0.0005741195761871195
missouri_4,0.02905072902219025
nyse_11,0.041312206284513105
nyse_13,0.007038446953863422
nyse_20,0.04668606698959794
ore_17,0.01715840749346013
political_15,0.0006946001279284699
political_16,0.00011571170757107014
restaurant_2,0.011422538298733657
ring_3,0.00017395465250062616
ring_4,0.025347031389754235
ring_5,0.03918005283827532
ring_10,0.028377951042564346
ring_13,0.0009621570988003599
ring_16,0.00046519256291600267
ring_18,0.04970627983674687
served_17,0.03457214584747753
transaction_4,0.011392120752664764
transaction_5,0.024859947997215893
bonds,
project_15,
inflation_3,
missouri_8,
invest,
project_17,
sell,
business_20,
business_9,
law_7,
war,
fed_13,
project_9,
transaction_3,
business_8,
profit_6,
missouri_2,
washington_10,
financial_markets_1,
ring_6,
restaurant_5,
transaction_17,
project_4,
risk_12,
missouri_11,
restaurant_10,
business_2,
served_18,
virginia_2,
greed,
transaction_11,
washington_16,
served_8,
missouri_19,
profit_5,
police_6,
committee_8,
risk_15,
nyse_3,
committee_5,
texas_14,
committee_3,
political_12,
police_7,
law_17,
profit_9,
political_9,
project_14,
nyse_9,
cancer_12,
dividend_8,
missouri_1,
police_2,
ore_14,
virginia_11,
fed,
economics_3,
buy,
business_16,
nyse_19,
judge,
chance,
york,
risk_14,
served_5,
car,
political_11,
minister,
economics_6,
nyse_1,
short selling,
governor_12,
ore_16,
dividend_14,
political_17,
economics_5,
texas_10,
hedge,
kitchen,
fed_18,
fed_6,
leverage,
bubble,
train,
ore,
financial_markets_4,
credit,
consume_7,
governor_20,
nyse_15,
ring_14,
debt,
risk_6,
texas_16,
transaction_1,
washington_11,
earnings,
fond,
profit_20,
ore_11,
served_19,
committee_9,
financial_markets_20,
law_6,
washington_9,
ring_2,
political_19,
ring_17,
texas_13,
cancer_13,
financial_markets_13,
profit,
fed_9,
inflation_7,
justice,
risk_9,
