feature,feature_score
bank_2,0.039813425776333164
banking_1,0.02590868938171953
banking_2,0.045059288876531454
banking_8,0.03852626114769831
banking_16,0.014445108065301141
business_2,0.03785282998529056
county_19,0.03376437101545525
crash_8,0.016716425800514585
energy_3,0.021029509588998855
energy_4,0.04282619267545947
federal_2,0.008562917975979101
finance_2,0.023057487597419952
financial_2,0.010392572289468308
firm_2,0.00011051554661304482
firm_7,0.02503454389129751
firm_8,0.0003348329604097461
firm_13,0.02798624743491655
government_3,0.044543250374321705
governor_6,0.04463337128625534
governor_8,0.032435919322235066
governor_16,0.00724515193978183
governor_17,0.04671075880631116
headlines_2,0.0003292030547297917
headlines_6,0.04993299441412153
headlines_7,0.0329646183184822
housing_2,0.004846931410899752
housing_6,0.029503976954988922
housing_7,0.04416597862146794
housing_14,0.006243936993312168
housing_15,0.01069310634125937
invest_1,0.04304139863641962
kentucky_2,0.02169106021573392
kentucky_3,0.018746762022644813
kentucky_19,0.018892891199669637
labor_13,0.007373960622327665
massachusetts_4,0.011819191062388585
pennsylvania_3,0.006226187897447134
republican_20,0.00024368758963822412
revenue_3,0.03568551780542174
revenue_8,0.013102518003281997
secretary_18,0.028394228941038956
unemployment_1,0.0010238862479315844
unemployment_6,0.04894016697059418
washington_2,0.015147213533372622
world_6,0.02176718715473151
world_14,0.04910822075110667
seats_5,
massachusetts_11,
stock_market_7,
labor_9,
illinois_2,
energy_19,
financial_9,
elections_3,
secretary_1,
security_7,
global_13,
development_10,
security_1,
energy_8,
seats_19,
returns_13,
finance_3,
illinois_18,
water_16,
conflict,
seats,
health_4,
marketing_10,
government_9,
fed_2,
environment_11,
washington_20,
freedom_11,
tourism_4,
ministry_17,
governor_19,
business_16,
social_12,
greed,
pennsylvania_8,
debt,
markets,
banking_4,
religion_12,
district_3,
gold,
world_4,
ministry_2,
ohio_18,
carolina,
seats_10,
bank_13,
freedom_9,
pennsylvania_15,
banking_14,
financial_3,
invest_14,
governor_12,
pennsylvania_20,
security_20,
service_14,
pennsylvania_6,
seats_4,
security_18,
corporation_10,
union_4,
firm_14,
housing_8,
kentucky_13,
ohio_7,
unemployment_20,
cancer,
bank_11,
environment_1,
seats_8,
bank_3,
security_9,
default_19,
service_20,
companies_9,
district_19,
virginia,
crash_18,
water_1,
business_1,
finance_10,
office_9,
labor_19,
financial_13,
court_1,
revenue_1,
office_2,
massachusetts_9,
management_7,
companies_10,
government_15,
elections_7,
services_13,
investment_13,
loss_12,
elections_19,
fed_17,
finance_19,
religion_18,
bank_8,
return_2,
global_18,
corporation_16,
companies_18,
republican_7,
invest_10,
default_18,
massachusetts_3,
loss_13,
bank_19,
firm_17,
finance_1,
banking,
corporation_8,
business_15,
law_10,
college,
firm_5,
management_6,
risk_17,
governor_4,
ohio_15,
return_6,
president_9,
wisconsin,
society_10,
social_6,
district_8,
social_15,
firm_18,
massachusetts_15,
president_15,
global_9,
republican_15,
georgia,
religion_13,
holiday_10,
energy_10,
management_19,
default_2,
housing_20,
inc_6,
kentucky_8,
crash_4,
washington_3,
business_12,
services_12,
office_3,
county_7,
water_10,
government_11,
county_20,
management_5,
financial,
social_9,
freedom_2,
kentucky_7,
government_8,
massachusetts_18,
union,
social_7,
massachusetts_16,
loss_9,
office_17,
unemployment_7,
return_14,
social,
ring,
pennsylvania_4,
unemployment_4,
invest_2,
companies_2,
president_17,
energy_15,
government_1,
invest_9,
union_6,
law_17,
judge_16,
management_2,
society_4,
health_11,
management_9,
global_17,
ministry_18,
ohio_10,
crash_3,
banking_10,
ceo,
members,
world_18,
president_8,
labor_18,
county_14,
washington_17,
holiday_1,
government_18,
revenue_18,
risk_2,
massachusetts_5,
district_6,
ministry_3,
companies_13,
secretary_3,
service_16,
ministry_10,
secretary_12,
corporation_3,
court_11,
development_14,
inc_14,
council_1,
court_18,
corporation_18,
health_1,
loss_10,
investment_4,
hedge,
government,
federal_14,
ltd_13,
ltd_12,
elections_15,
union_12,
health_16,
security_19,
investment_17,
federal_12,
development_11,
development_2,
government_17,
governor_2,
development_12,
management_1,
ltd_20,
federal_8,
dividend,
ltd_16,
stock_market_1,
water_4,
health_13,
minister,
court_19,
massachusetts_14,
pennsylvania_17,
returns_1,
development_7,
housing_12,
energy_14,
legal,
returns_3,
finance_17,
county_4,
finance,
management_4,
tourism_19,
water_12,
federal_4,
default_20,
federal_13,
default_3,
financial_15,
financial_1,
return_15,
massachusetts_13,
pennsylvania_10,
movement,
water_14,
council_5,
business_14,
judge_1,
return_9,
government_7,
housing_10,
republican_13,
headlines_17,
service_2,
services_10,
labor,
governor_1,
development_20,
finance_13,
returns_16,
DOW JONES,
water_15,
stock_market_2,
fed_4,
return_13,
unemployment_2,
governor_11,
default_5,
culture,
union_18,
kitchen,
returns_12,
party,
business_20,
ltd_1,
pennsylvania_2,
environment_14,
environment_4,
ministry_9,
returns_10,
washington_16,
risk_4,
freedom_10,
security_11,
court_14,
environment_13,
global_20,
ltd_5,
social_17,
political,
ministry_16,
nyse,
finance_4,
management_20,
water_11,
banking_5,
fed_20,
holiday_7,
bank_5,
served,
firm_1,
labor_1,
seats_17,
fond,
business_3,
judge_8,
dow_jones_19,
fed_13,
union_16,
district_18,
ministry_19,
freedom,
labor_2,
bank_6,
firm_16,
district_1,
marketing_2,
freedom_12,
district_20,
banking_12,
district_2,
fun,
corporation_1,
ltd_19,
development_18,
world_1,
elections_13,
financial_17,
gains,
illinois_4,
council_9,
elections_10,
revenue_15,
