feature,feature_score
DOW_JONES_5,0.03355968739387649
bank_2,0.039398413663934914
crash_2,0.0010649420747957674
crash_4,0.03517429394660921
crash_10,0.0009575432872364273
derivatives_5,0.037734715938518244
derivatives_13,0.00044813149005528286
derivatives_14,0.005423713830309234
economics_3,0.027966510672866762
elections_2,0.0029474695876675863
elections_5,0.027558203534221906
elections_9,0.024648118548950132
federal_12,0.014632281618535704
fond_1,0.0019381696057782104
fond_8,0.013568635909849634
freedom_12,0.02899942033489481
garden_9,0.0037329860688286158
headlines_2,0.0021974116105706824
headlines_6,0.03736945721890053
headlines_9,0.03622704496568592
lifestyle_19,0.020537655473085115
politics_6,0.005935190970185283
portfolio_8,0.01985520556649633
portfolio_9,0.03337663584433325
portfolio_13,0.0481391698967833
returns_1,0.00231861383680406
wisconsin_17,
politics_19,
arts_3,
project_15,
project_17,
business_9,
war,
project_9,
community_7,
services_18,
fond_14,
business_8,
metals_15,
industry_2,
missouri_2,
washington_10,
labor_18,
management_13,
service_7,
marketing_19,
food_16,
labor_7,
society_2,
industry_4,
health_10,
ohio_1,
york_15,
freedom_14,
business_2,
greed,
oil_5,
revenue_20,
industry_9,
marketing_15,
DOW_JONES_6,
travel_19,
texas_14,
garden_2,
ohio_12,
garden_17,
marketing_12,
carolina_11,
finance_4,
oil_2,
profit_9,
college_9,
district_19,
project_14,
investment_9,
finance_2,
markets_13,
credit_6,
portfolio_4,
returns_20,
metals_10,
representatives_9,
DOW_JONES_3,
health_3,
bank_14,
travel_5,
elections_1,
community_10,
elected_19,
markets_16,
society_9,
chance,
revenue_6,
car,
legal_7,
district_12,
oil_10,
college_15,
marriage_11,
minister,
derivatives_16,
companies_7,
money_8,
voters_8,
security_3,
society_6,
default_17,
return_12,
economics_6,
economic_7,
illinois_7,
legal_4,
development_15,
economics_5,
texas_10,
freedom_4,
marketing_18,
wisconsin_20,
market_13,
fond_6,
leverage,
travel_16,
train,
finance_13,
credit,
texas_16,
debt,
ltd_4,
georgia_11,
development_11,
products_6,
earnings,
washington_11,
federal_20,
legal_20,
management_6,
marriage_15,
tennessee_10,
law_6,
elections_19,
credit_19,
texas_13,
senate_7,
pennsylvania_13,
voters_15,
profit,
financial_2,
district_4,
dow_jones_16,
fond_13,
fond_4,
county_9,
elections_8,
office_6,
oil_18,
illinois_10,
default_10,
college_12,
party_1,
stats_15,
dow_jones_15,
travel_12,
county_16,
headlines_4,
forex,
washington_17,
DOW_JONES_11,
default_4,
government_8,
society_15,
headlines_8,
travel_14,
DOW_JONES_4,
services_8,
carolina,
ohio_9,
bank_5,
earnings_8,
financial_7,
community_14,
politics_10,
politics_12,
portfolio_11,
office_8,
county_5,
technology_18,
business_15,
returns_15,
security_18,
carolina_4,
headlines_18,
market_10,
metals_18,
returns_17,
legal_13,
rich,
college_2,
return_1,
ceo_14,
food_11,
headlines_5,
tennessee_18,
inc_11,
washington_18,
law_4,
health_13,
county_3,
georgia_1,
management_19,
management_20,
arts_16,
arts_15,
texas_4,
food_3,
county_11,
money_1,
travel_8,
economics_4,
party_13,
society_13,
market_1,
metals_1,
services,
york_17,
movement,
products_15,
fond_19,
credit_3,
corporation_17,
investment,
elected_11,
washington_8,
york_4,
profit_15,
project_10,
office_18,
inflation,
freedom_13,
lifestyle_18,
products_9,
government_6,
money_14,
technology_1,
virginia_14,
voters_16,
elected_15,
carolina_6,
derivatives_7,
texas_18,
crash_7,
party_10,
representatives_3,
community_18,
union_10,
security_8,
missouri_9,
ltd_2,
illinois_15,
voters_7,
arts_2,
lifestyle_1,
bank_1,
service_17,
crash_9,
financial_15,
economic_19,
law_12,
politics,
portfolio_19,
elected_8,
representatives_13,
metals_6,
law_2,
pennsylvania_10,
investment_12,
dow_jones_12,
economics,
returns_2,
portfolio_5,
headlines_10,
labor_5,
county_15,
garden_8,
illinois_2,
representatives_1,
pennsylvania_8,
earnings_20,
wisconsin_2,
elected_2,
government_5,
lifestyle_10,
profit_4,
metals_5,
bank_3,
marriage_2,
office_12,
service_4,
inc_6,
government_9,
union_17,
earnings_18,
service_15,
party_2,
marketing_16,
marriage_5,
ohio_13,
party_14,
credit_8,
government_16,
global_5,
service_14,
carolina_2,
headlines_17,
economic,
illinois_14,
society_19,
washington_6,
georgia_3,
development_20,
finance_19,
ceo_15,
returns_7,
portfolio_17,
investment_11,
court_19,
investment_19,
tennessee_12,
missouri_18,
council_12,
markets,
global_15,
law_15,
crash_6,
arts_11,
service_12,
returns_14,
washington_3,
services_11,
economics_19,
missouri_17,
travel_11,
project_13,
development_14,
crash_14,
government_20,
health_1,
market_4,
ltd_19,
global_10,
community_11,
returns_4,
ltd_13,
products_5,
food,
DOW_JONES_13,
ceo_18,
office_7,
court_11,
illinois_16,
marriage_1,
default_15,
marriage_19,
elections_7,
industry_13,
labor_4,
earnings_9,
revenue_9,
pennsylvania_18,
government_1,
marketing_10,
elections_15,
stats_10,
representatives_20,
party_12,
freedom_8,
food_20,
georgia_7,
stocks,
technology_10,
garden_14,
business_13,
washington,
wisconsin_3,
derivatives_4,
stock market,
senate_3,
college_1,
legal,
metals_20,
court_1,
travel_18,
home,
senate_12,
technology_19,
services_2,
federal_15,
service_16,
dow_jones_1,
ceo_2,
credit_18,
investment_3,
corporation_3,
senate,
travel_2,
finance_12,
office_16,
elected_6,
office_11,
technology_13,
business_17,
finance_7,
returns_13,
economic_9,
virginia_10,
default_16,
health_2,
profit_14,
district_16,
freedom_10,
nyse,
blacklist,
texas_17,
development,
court_18,
marketing_8,
ministry,
corporation_10,
conflict,
money_17,
government_18,
york_7,
georgia_4,
senate_14,
garden_4,
project_16,
washington_13,
washington_19,
lifestyle_5,
pennsylvania_11,
management_8,
companies_18,
lifestyle_7,
technology_14,
inc_8,
ltd_16,
ltd_18,
dividend,
garden_19,
vermont,
representatives_19,
market_15,
legal_15,
products,
finance_1,
freedom_11,
finance_18,
representatives_10,
return_17,
