feature,feature_score
bank_6,0.0200589296846026
bank_8,0.04696242712755059
banking_1,0.027203684695617972
cash_5,0.00034681681987167604
derivatives_1,0.0036676719716906636
opportunity_15,0.0013704387890230258
stocks_8,0.00880890331597116
voters_17,0.042313635001451314
wisconsin_17,
loss_15,
stocks_9,
project_15,
holiday_9,
project_17,
case_10,
business_9,
war,
project_9,
community_7,
services_18,
case_14,
fond_14,
business_8,
religion_18,
management_13,
social_5,
marketing_19,
ohio_1,
health_10,
society_2,
york_15,
firm_19,
freedom_14,
massachusetts_2,
holiday_1,
business_2,
transaction_11,
oil_5,
greed,
loss_16,
religion_2,
marketing_15,
risk_15,
travel_19,
texas_14,
ohio_12,
world_14,
stocks_16,
marketing_12,
oil_2,
banking_16,
profit_9,
college_9,
district_19,
project_14,
nyse_9,
cancer_12,
stocks_1,
credit_6,
minister_8,
culture_13,
portfolio_4,
minister_15,
health_3,
bank_14,
travel_5,
community_10,
rights_2,
society_9,
holiday_10,
chance,
religion_13,
car,
stocks_7,
district_12,
oil_10,
college_15,
cash_19,
minister,
minister_7,
derivatives_16,
companies_7,
minister_18,
voters_8,
security_3,
society_6,
default_17,
return_12,
nyse_1,
illinois_7,
justice_10,
war_4,
texas_10,
freedom_4,
loss_5,
wisconsin_20,
marketing_18,
fed_6,
judge_10,
fond_6,
leverage,
travel_16,
fun_9,
train,
texas_16,
credit,
nyse_15,
transaction_1,
debt,
georgia_11,
case_15,
earnings,
kitchen_12,
stocks_18,
judge_18,
federal_20,
management_6,
law_6,
credit_19,
texas_13,
religion_9,
pennsylvania_13,
voters_15,
cancer_13,
risk_9,
profit,
district_4,
cash_13,
fond_13,
fond_4,
county_9,
culture_6,
office_6,
oil_18,
illinois_10,
religion_1,
environment_14,
default_10,
college_12,
party_1,
loss_3,
banking_17,
travel_12,
fun_6,
county_16,
forex,
color_20,
default_4,
government_8,
society_15,
travel_14,
social_19,
kitchen_3,
services_8,
cash_4,
judge_9,
carolina,
ohio_9,
bank_5,
opportunity_16,
community_14,
portfolio_11,
office_8,
county_5,
technology_18,
business_15,
security_18,
vermont_12,
color_1,
religion_20,
justice_14,
vermont_8,
rights_9,
rich,
college_2,
return_1,
minister_9,
law_4,
health_13,
county_3,
georgia_1,
case_6,
management_19,
management_20,
minister_11,
cash_1,
texas_4,
county_11,
travel_8,
party_13,
culture_16,
risk_19,
society_13,
cancer_18,
services,
york_17,
case_12,
movement,
holiday_18,
justice_6,
firm_12,
transaction_15,
fond_19,
culture_8,
credit_3,
corporation_17,
investment,
consumption_19,
york_4,
profit_15,
project_10,
office_18,
inflation,
banking_18,
freedom_13,
opportunity_12,
government_6,
culture_18,
technology_1,
virginia_14,
voters_16,
derivatives_7,
texas_18,
massachusetts_5,
party_10,
religion_14,
transaction_8,
community_18,
kitchen_20,
union_10,
banking_9,
security_8,
nyse_14,
case_9,
stocks_17,
risk_11,
illinois_15,
voters_7,
bank_1,
law_12,
portfolio_19,
law_2,
politics,
pennsylvania_10,
environment_11,
transaction_19,
massachusetts_11,
war_16,
economics,
portfolio_5,
illinois_2,
county_15,
vermont_15,
pennsylvania_8,
wisconsin_2,
government_5,
profit_4,
loss_8,
bank_3,
world_2,
judge_6,
religion_6,
justice_1,
war_2,
office_12,
war_7,
government_9,
holiday_3,
union_17,
party_2,
marketing_16,
ohio_13,
party_14,
credit_8,
banking_10,
world_5,
government_16,
economic,
