feature,feature_score
bank_2,0.004509814478767941
chance_18,0.0006718561289520237
crash_3,0.045195178558606816
elected_4,0.001917011651250265
governor_11,0.008819949699896782
inflation_7,0.0006589498816384568
kentucky_20,0.04629557614858282
minister_7,0.002910296815600888
wisconsin_17,
office_4,
bonds,
council_1,
holiday_9,
financial_19,
inflation_3,
massachusetts_13,
invest,
sell,
business_20,
business_9,
kentucky_11,
corporation_15,
massachusetts_17,
kentucky_10,
war,
fed_13,
unemployment_20,
business_8,
profit_6,
chance_4,
washington_10,
management_13,
legal_3,
products_3,
york_3,
products_14,
marketing_19,
health_10,
risk_12,
kentucky_12,
vermont_7,
york_15,
firm_19,
massachusetts_2,
holiday_1,
business_2,
greed,
revenue_20,
washington_16,
profit_5,
federal_13,
marketing_15,
risk_15,
unemployment_9,
wisconsin_12,
marketing_12,
profit_9,
markets_18,
products_13,
health_12,
credit_6,
markets_13,
court_14,
minister_8,
minister_15,
health_3,
crash_13,
fed,
bank_14,
buy,
business_16,
elected_19,
markets_16,
federal_1,
judge,
holiday_10,
chance,
york,
revenue_6,
health_17,
risk_14,
car,
legal_7,
companies_2,
management_18,
court_4,
crash_10,
illinois_8,
minister,
companies_7,
minister_18,
security_3,
illinois_13,
illinois_7,
federal_19,
short selling,
governor_12,
legal_4,
york_13,
development_15,
housing_1,
marketing_18,
hedge,
firm_14,
kitchen,
unemployment_1,
fed_18,
wisconsin_20,
chance_13,
fed_6,
holiday_19,
security_4,
leverage,
holiday_17,
kentucky_15,
movie_11,
bubble,
train,
movie_2,
ore,
governor_20,
credit,
corporation_2,
illinois_11,
risk_6,
debt,
development_11,
minister_19,
products_6,
earnings,
fond,
profit_20,
washington_11,
federal_20,
legal_20,
firm_10,
management_6,
elected_16,
massachusetts_19,
washington_9,
financial_1,
holiday_8,
council_5,
credit_19,
york_11,
movie_17,
revenue_7,
pennsylvania_13,
risk_9,
profit,
fed_9,
financial_2,
justice,
court_9,
products_4,
health_7,
bank_10,
housing_15,
revenue_12,
bank_9,
profit_1,
council_15,
financial_3,
office_6,
governor_13,
illinois_10,
profit_2,
wisconsin_10,
office_19,
inflation_8,
holiday_2,
portfolio,
political,
forex,
restaurant,
minister_2,
office_5,
washington_17,
chance_5,
fed_3,
elected_10,
federal,
markets_12,
carolina,
bank_5,
financial_7,
money,
federal_9,
revenue_14,
products_20,
office_8,
global,
business_15,
risk_1,
security_18,
office_10,
pennsylvania_15,
vermont_12,
fine,
marketing_7,
party,
companies_8,
vermont_8,
legal_13,
rich,
minister_9,
inc_3,
development_8,
marketing_3,
inc_11,
washington_18,
vermont_6,
health_13,
management_10,
governor_3,
management_19,
management_20,
minister_11,
service,
community,
revenue_1,
revenue_19,
risk_19,
services,
corporation_12,
york_17,
seats,
illinois_9,
credit_13,
movement,
holiday_18,
development_2,
elected_12,
firm_12,
movie_8,
products_15,
unemployment_2,
inc_7,
inflation_13,
inflation_19,
credit_3,
investment,
companies_9,
corporation_17,
elected_11,
fed_2,
minister_6,
profit_15,
unemployment_19,
bank_13,
fed_14,
office_18,
inflation,
business_7,
unemployment_4,
companies_5,
products_9,
chance_14,
credit_11,
illinois_6,
elected_15,
illinois,
crash_7,
massachusetts_5,
chance_20,
firm_5,
crash_11,
credit_9,
management_1,
firm,
security_8,
risk_11,
illinois_15,
chance_9,
minister_3,
bank_1,
york_20,
crash_9,
financial_15,
metals,
politics,
development_13,
elected_8,
pennsylvania_10,
fed_12,
massachusetts_11,
legal_19,
washington_8,
economics,
york_4,
illinois_2,
business_5,
inc_1,
vermont_15,
pennsylvania_8,
wisconsin_2,
credit_14,
business_11,
elected_2,
housing_14,
ltd,
markets_6,
profit_4,
illinois_19,
bank_3,
firm_8,
revenue_2,
fed_16,
office_12,
inc_6,
chance_19,
holiday_3,
case,
york_5,
inc_16,
kentucky_7,
security_6,
housing_6,
marketing_16,
founded,
development_3,
credit_8,
pennsylvania_6,
inflation_17,
economic,
federal_16,
illinois_14,
court_6,
massachusetts_1,
washington_6,
law,
development_20,
chance_15,
million,
firm_15,
fed_20,
court_19,
firm_18,
council_12,
police,
movie_9,
markets,
court_10,
inflation_15,
inc_18,
movie_18,
chance_16,
financial_18,
crash_6,
present,
washington_3,
vermont_13,
pennsylvania_2,
products_18,
elected_7,
development_14,
unemployment_11,
tennessee,
inflation_2,
crash_14,
firm_11,
health_1,
headlines,
kentucky_18,
movie_16,
inc,
firm_13,
elected,
movie_14,
virginia,
unemployment_14,
marketing_11,
inflation_5,
unemployment_18,
products_5,
food,
housing_2,
chance_11,
council_11,
holiday_6,
