feature,feature_score
college_7,0.0041593915446677
color_6,0.04537961215135123
color_11,0.04402348779662655
consumption_3,0.021308614786850255
consumption_7,0.02252542787903429
consumption_10,0.014465471871180056
default_8,0.004328538782836731
default_12,0.03042972588503559
fond_17,0.015381221556280076
founded_2,0.007473840797969056
headlines_16,0.018883589024313127
kentucky_8,0.006237641834176388
marriage_8,0.01085207171679334
massachusetts_16,0.013813201806559278
ohio_13,0.015465905243373223
opportunity_3,0.010992665244120162
revenue_8,0.02375586117732964
tennessee_7,0.040771463983989266
county_17,
massachusetts_11,
virginia_3,
members_1,
washington_10,
members_4,
college_5,
consume_3,
gold_13,
DOW_JONES_1,
county,
earnings_4,
security,
county_10,
DOW_JONES_4,
earnings_18,
returns_13,
consume_8,
water_16,
ring_15,
growth_10,
conflict,
case_12,
consume_6,
marriage_16,
seats,
marriage_10,
washington_15,
washington_20,
environment_11,
founded_5,
election_7,
tennessee_1,
DOW_JONES_2,
police_4,
ministry_17,
greed,
college_11,
council,
college_4,
blacklist_2,
pennsylvania_8,
debt,
case_7,
markets,
revenue_7,
election_3,
consumption_9,
gold,
police_1,
case_20,
ministry_2,
ohio_18,
carolina,
risk,
corporation,
credit,
police_20,
election_12,
BUY AND HOLD,
portfolio,
pennsylvania_15,
kentucky_6,
consume_2,
color_9,
county_19,
pennsylvania_20,
judge,
election_13,
pennsylvania_6,
founded_11,
headlines_11,
kentucky_13,
marriage_11,
ohio_7,
car,
washington_6,
water_6,
cancer,
college_14,
environment_1,
pennsylvania_9,
revenue_11,
default_19,
case_4,
growth_20,
virginia,
election_14,
members_17,
water_1,
returns_15,
forex,
massachusetts,
marriage_5,
police_10,
returns_6,
revenue_1,
ring_4,
marriage_15,
massachusetts_9,
gold_18,
bubble,
management,
pennsylvania_14,
vermont,
founded_3,
opportunity_1,
blacklist_13,
oil,
kentucky_2,
washington_8,
earnings_19,
gold_2,
kentucky_16,
earnings_3,
environment_3,
default_18,
massachusetts_3,
environment_19,
massachusetts_1,
ring_8,
members_7,
members_13,
opportunity_8,
consume_5,
banking,
fond_7,
founded_6,
gold_15,
kentucky_12,
college,
ohio_15,
DOW_JONES_8,
wisconsin,
blacklist_3,
founded_16,
gold_5,
case_13,
consume_14,
washington_9,
health,
massachusetts_15,
founded_7,
consume_1,
law,
return,
virginia_9,
georgia,
revenue_12,
growth_9,
default_2,
ltd,
gold_12,
washington_3,
