feature,feature_score
representatives_12,
car_7,
environment,
default_14,
case_15,
wisconsin_2,
economic,
DOW JONES,
returns_1,
default_15,
served,
arts_20,
war_13,
arts_13,
color,
representatives_6,
crash,
district_17,
banking_8,
republican_16,
return_19,
return_12,
case,
banking_15,
ministry_20,
train,
default_4,
dividend_16,
home_11,
sell,
kentucky,
leverage,
home_1,
kitchen_14,
investment,
gains,
technology,
media_5,
war_6,
banking_1,
district_6,
growth_14,
district_18,
loss,
trader_12,
justice,
car_19,
wisconsin_10,
politics,
representatives_5,
growth_18,
market,
kitchen_4,
governor_12,
unemployment_10,
trader_10,
banking_14,
media_13,
return_8,
dividend_17,
arts_7,
governor_1,
ministry_13,
war_18,
consumption,
governor_10,
district_20,
governor_5,
william,
return_6,
governor_15,
chance,
district_15,
republican_8,
ministry_14,
car_3,
republican_18,
food,
bonds,
elections,
arts_18,
trader_2,
loss_18,
arts_16,
wisconsin_16,
case_11,
media_4,
growth_19,
industry,
corporation,
economy,
financial,
war_8,
wisconsin_1,
ohio_12,
banking_6,
kitchen_10,
returns_10,
governor,
case_13,
ohio_8,
revenue,
growth_20,
elected,
loss_4,
energy,
representatives_13,
banking_3,
nasdaq,
trader_3,
home_5,
headlines,
case_19,
representatives_7,
governor_14,
loss_2,
default_16,
ohio_14,
district_11,
unemployment_13,
freedom,
banking_11,
global,
president,
dividend_6,
ohio_1,
kitchen_17,
wisconsin_20,
growth_2,
kitchen_8,
bank,
wisconsin_4,
loss_20,
debt,
greed,
trader_7,
representatives_9,
unemployment_5,
dividend,
media_2,
arts,
governor_13,
trader_17,
banking_12,
default_17,
ohio_2,
republican_17,
car_4,
media_16,
ministry_11,
holiday,
home_12,
unemployment_14,
marketing,
founded,
media_19,
representatives_15,
dividend_14,
case_10,
kitchen,
development,
religion,
unemployment_2,
kitchen_7,
judge,
default_10,
war_12,
trader_8,
return_16,
growth_13,
trader_6,
district_3,
unemployment_9,
ministry_1,
returns_4,
movie,
war_19,
rights,
home_9,
media_14,
representatives_2,
money,
default_18,
growth_15,
dividend_8,
project,
car_12,
service,
texas,
war_1,
society,
portfolio,
lifestyle,
representatives_20,
governor_16,
transaction,
banking_20,
wisconsin_12,
case_16,
republican_11,
inc,
carolina,
home_3,
trader_14,
virginia,
district_5,
dow jones,
home,
wisconsin_3,
secretary,
dividend_12,
media_18,
members,
republican_2,
present,
republican_1,
arts_5,
growth_6,
case_17,
republican_9,
home_6,
bubble,
party,
governor_19,
unemployment_17,
wisconsin_17,
car_14,
wisconsin_7,
ministry_6,
ministry_12,
war_14,
banking_17,
republican,
case_5,
return_1,
default_5,
banking_19,
arts_8,
unemployment_19,
growth_7,
target_return,
fine,
wisconsin_13,
community,
washington,
district_10,
union,
kitchen_11,
return_3,
district_14,
return_9,
banking_18,
culture,
metals,
kitchen_12,
ministry_19,
unemployment_3,
republican_5,
dividend_13,
war_17,
representatives_1,
wisconsin_11,
tennessee,
war,
return_17,
finance,
case_12,
law,
returns_19,
ministry_5,
growth_10,
representatives_16,
unemployment_18,
representatives_19,
unemployment,
ohio_17,
home_10,
wisconsin_8,
growth_16,
election,
car_2,
car_13,
war_15,
return_2,
wisconsin,
governor_6,
governor_17,
unemployment_12,
movement,
blacklist,
case_14,
unemployment_16,
case_1,
car_5,
success,
short sell,
case_18,
labor,
kitchen_15,
ohio_10,
companies,
minister,
district_2,
media_11,
return_14,
senate,
returns_12,
republican_20,
council,
home_18,
short selling,
police,
loss_19,
dividend_19,
county,
media_6,
arts_17,
growth_4,
governor_7,
wisconsin_5,
default,
wisconsin_18,
pennsylvania,
returns_8,
unemployment_20,
rare earths,
media_3,
growth_17,
governor_18,
ministry_3,
returns,
republican_19,
governor_2,
representatives_10,
travel,
hedge,
act,
world,
war_9,
credit,
return_18,
banking_10,
return_15,
returns_7,
college,
dividend_10,
water,
massachusetts,
kitchen_9,
fed,
home_17,
nyse,
republican_3,
case_4,
banking_2,
management,
dividend_18,
illinois,
dividend_9,
case_20,
war_16,
case_9,
ministry_15,
kitchen_3,
forex,
unemployment_7,
growth_8,
wisconsin_14,
home_13,
trader_19,
trader_1,
ohio_6,
trader_13,
restaurant,
products,
opportunity,
car,
business,
returns_20,
default_19,
return,
political,
car_15,
unemployment_11,
office,
growth_3,
representatives_4,
loss_16,
war_11,
return_13,
media_8,
federal,
stats,
case_6,
loss_9,
economics,
wisconsin_6,
media,
default_1,
growth_11,
governor_9,
home_7,
default_9,
media_1,
governor_4,
district_19,
consume,
returns_11,
markets,
ministry_4,
security,
case_3,
growth_5,
loss_3,
returns_16,
georgia,
ministry_9,
ltd,
housing,
growth_12,
representatives_3,
ministry_2,
returns_17,
media_9,
car_16,
car_11,
return_20,
republican_4,
return_4,
car_1,
loss_7,
default_8,
arts_14,
dividend_1,
default_12,
ore,
returns_3,
dividend_15,
media_17,
car_20,
district_8,
district,
million,
loss_11,
missouri,
governor_20,
tourism,
trader_4,
war_20,
loss_13,
returns_5,
war_3,
happy,
returns_13,
dividend_2,
arts_10,
media_20,
unemployment_4,
loss_17,
district_7,
unemployment_8,
ohio_16,
ceo,
