feature,feature_score
banking_6,0.03609641018686157
crisis_7,0.02348562178777131
default_16,0.006215695395423499
gold_1,0.010636709487678175
gold_2,0.03101478149887672
gold_3,0.022446637934638018
gold_4,0.047120685317377724
gold_5,0.01628658733257835
governor_19,0.025613193931836555
greed_8,0.0009373474589551102
kentucky_19,0.023297601268032278
movement_7,0.01714793006201702
pennsylvania_13,0.04215276921705551
vermont_4,0.00521657946424737
wisconsin_17,
loss_15,
ministry_18,
holiday_9,
ministry_17,
president_1,
business_9,
gold_19,
kentucky_11,
kentucky_10,
war,
services_18,
business_8,
fond_14,
missouri_2,
washington_10,
religion_18,
marketing_19,
ohio_1,
society_2,
holiday_1,
business_2,
greed,
growth_16,
loss_16,
served_8,
marketing_15,
religion_2,
committee_8,
movement_8,
risk_15,
committee_5,
lifestyle_19,
ohio_12,
marketing_12,
million_1,
banking_16,
district_19,
investment_9,
movement_12,
credit_6,
minister_8,
minister_15,
rights_2,
growth_20,
greed_12,
holiday_10,
president_7,
society_9,
chance,
million_17,
ministry_3,
religion_13,
car,
crisis_6,
district_12,
growth_1,
minister_7,
minister,
minister_18,
society_6,
default_17,
movement_4,
secretary_5,
war_4,
loss_5,
marketing_18,
wisconsin_20,
fed_6,
kentucky_20,
market_13,
energy_9,
leverage,
fond_6,
kentucky_15,
train,
credit,
debt,
washington_11,
earnings,
greed_16,
served_19,
law_6,
credit_19,
senate_7,
religion_9,
risk_9,
profit,
financial_2,
district_4,
secretary_15,
fond_13,
fond_4,
governor_13,
religion_1,
environment_14,
default_10,
loss_3,
banking_17,
served_4,
forex,
washington_17,
growth_5,
default_4,
society_15,
services_8,
carolina,
ohio_9,
financial_7,
banking_1,
business_15,
vermont_12,
market_10,
religion_20,
vermont_8,
rights_9,
rich,
minister_9,
washington_18,
committee_15,
law_4,
crisis_3,
governor_3,
minister_11,
william_7,
million_5,
crisis_1,
risk_19,
trader_9,
society_13,
market_1,
services,
movement,
holiday_18,
president_3,
committee_13,
secretary_7,
fond_19,
credit_3,
trader_11,
investment,
washington_8,
energy_17,
inflation,
banking_18,
lifestyle_18,
virginia_14,
gold_16,
movement_16,
religion_14,
banking_9,
missouri_9,
risk_11,
lifestyle_1,
law_12,
financial_15,
crisis_15,
law_2,
politics,
gold_15,
investment_12,
pennsylvania_10,
environment_11,
million_11,
ministry_11,
war_16,
economics,
vermont_15,
pennsylvania_8,
energy_18,
wisconsin_2,
committee_1,
lifestyle_10,
loss_8,
religion_6,
war_2,
war_7,
holiday_3,
president_11,
kentucky_7,
marketing_16,
ohio_13,
banking_10,
credit_8,
william_5,
global_5,
energy_12,
economic,
society_19,
washington_6,
energy_3,
loss_14,
trader_12,
fond_1,
investment_11,
investment_19,
missouri_18,
markets,
global_15,
law_15,
movement_17,
washington_3,
services_11,
missouri_17,
rights_12,
growth_17,
environment_5,
market_4,
global_10,
served_2,
food,
committee_20,
