feature,feature_score
banking_17,0.010492921529500973
business_3,0.005013021879478039
car_2,0.0055242883782817935
companies_3,0.0008705097099169339
companies_10,0.014015905840581514
conflict_3,0.02832777323019156
consume_5,7.80010240058319e-06
dow_jones_20,0.010950219546758648
fun_16,0.0004665762806752129
fun_19,0.0024455573468954413
garden_3,0.02474312427858422
governor_15,0.026157087322713476
housing_3,0.025850790950591288
invest_17,0.0449883279177264
investment_1,0.013941213086168169
market_5,0.0236521944591229
million_19,0.027665464140216308
million_20,0.008417379635292172
missouri_2,0.047897778598500806
nasdaq_7,0.00023899544133065912
pennsylvania_5,0.004823461517233509
portfolio_5,0.002222205423336997
portfolio_10,0.007832333418628677
representatives_9,0.030132161877025217
representatives_11,0.015265950018686698
restaurant_17,0.032669209472429475
services_3,0.03394944424780037
success_5,0.00026932746915696
texas_4,0.018771425353852168
travel_17,0.013441025359829722
virginia_2,0.02672916799281523
wisconsin_9,0.031144994492355832
york_17,0.029809288304561202
virginia_3,
market_11,
success_19,
elected_16,
william_15,
illinois_2,
representatives_5,
financial_9,
arts_6,
cancer_12,
car_11,
security_7,
global_13,
security_1,
missouri_18,
home_7,
fun_13,
credit_8,
carolina_6,
finance_3,
illinois_18,
conflict_20,
conflict,
consume_6,
seats,
health_4,
york_16,
marketing_10,
government_9,
environment_11,
house_2,
william_10,
tennessee_1,
governor_19,
business_16,
million_17,
social_12,
markets_8,
greed,
pennsylvania_8,
debt,
markets,
banking_4,
district_3,
arts_3,
gold,
william_9,
case_20,
federal_2,
house_8,
carolina,
representatives_10,
food_3,
banking_1,
pennsylvania_15,
banking_14,
home_13,
financial_3,
consume_2,
invest_14,
elected_14,
pennsylvania_20,
governor_12,
present_16,
texas_2,
food_12,
security_20,
markets_17,
success_3,
finance_2,
pennsylvania_6,
security_18,
arts_14,
william_18,
corporation_10,
housing_8,
kentucky_13,
wisconsin_1,
texas_16,
fun_11,
cancer,
environment_1,
security_9,
companies_9,
district_19,
virginia,
nasdaq_9,
technology_13,
business_1,
wisconsin_6,
finance_10,
home_10,
financial_13,
court_1,
revenue_1,
travel_15,
management_7,
carolina_17,
government_15,
million_12,
services_13,
technology_7,
opportunity_1,
elected_12,
house_5,
home_1,
texas_3,
investment_13,
technology_20,
house_1,
finance_19,
representatives_19,
global_18,
corporation_16,
companies_18,
invest_10,
food_7,
car_1,
cancer_11,
car_3,
portfolio_6,
opportunity_8,
markets_6,
banking,
finance_1,
corporation_8,
business_15,
market_9,
college,
management_6,
risk_17,
governor_4,
wisconsin,
society_10,
technology_10,
home_3,
social_6,
missouri_19,
district_8,
social_15,
case_13,
governor_16,
consume_1,
global_9,
home_12,
virginia_9,
georgia,
management_19,
cancer_2,
housing_20,
kentucky_8,
carolina_7,
business_12,
case_14,
legal_11,
services_12,
government_11,
management_5,
markets_11,
cancer_8,
financial,
social_9,
tennessee_13,
kentucky_7,
cancer_6,
government_8,
social_7,
union,
william_2,
market_4,
nasdaq_17,
garden_1,
carolina_16,
portfolio_4,
food_5,
social,
opportunity_15,
ring,
elected_18,
pennsylvania_4,
credit_19,
texas_11,
invest_2,
case_6,
companies_2,
million_9,
car_12,
legal_20,
carolina_3,
government_1,
invest_9,
virginia_4,
judge_16,
restaurant_15,
management_2,
society_4,
health_11,
management_9,
global_17,
virginia_6,
banking_10,
ceo,
members,
opportunity_16,
arts_12,
william_12,
government_18,
representatives_2,
revenue_18,
restaurant_12,
risk_2,
tennessee_20,
district_6,
companies_13,
credit_14,
corporation_3,
court_11,
missouri_7,
court_18,
corporation_18,
health_1,
virginia_19,
investment_4,
hedge,
government,
nasdaq_8,
garden_7,
federal_14,
representatives_16,
fun_12,
health_16,
conflict_15,
security_19,
investment_17,
federal_12,
cancer_20,
home_16,
york_10,
government_17,
governor_2,
management_1,
home_11,
federal_8,
dividend,
representatives_13,
success_9,
garden_2,
health_13,
nasdaq_4,
legal_9,
technology_17,
fun_18,
minister,
housing_15,
elected_20,
court_19,
pennsylvania_17,
housing_12,
legal_10,
legal,
home_20,
finance_17,
million_3,
finance,
technology_11,
management_4,
federal_4,
federal_13,
financial_15,
financial_1,
food_10,
texas_13,
pennsylvania_10,
movement,
business_14,
judge_1,
present_20,
government_7,
housing_10,
services_10,
labor,
consume_4,
present_5,
portfolio_8,
governor_1,
wisconsin_14,
nasdaq_11,
finance_13,
DOW JONES,
cancer_3,
market_6,
governor_11,
culture,
kitchen,
party,
business_20,
pennsylvania_2,
credit_13,
virginia_20,
environment_14,
environment_4,
risk_4,
security_11,
court_14,
environment_13,
home_8,
portfolio_12,
car_15,
global_20,
social_17,
political,
cancer_16,
nyse,
finance_4,
management_20,
banking_5,
fun_7,
garden_4,
missouri_1,
legal_4,
served,
william_7,
fond,
judge_8,
dow_jones_19,
district_18,
markets_13,
freedom,
success_17,
elected_13,
technology_18,
business_2,
credit_2,
district_1,
marketing_2,
market_13,
million_4,
district_20,
banking_12,
district_2,
fun,
nasdaq_12,
corporation_1,
present_8,
financial_17,
gains,
kentucky_19,
illinois_4,
opportunity_17,
revenue_15,
government_5,
housing_5,
rare earths,
health_2,
credit_7,
case_17,
president,
governor_13,
financial_19,
william,
tennessee_3,
conflict_14,
york_11,
finance_14,
social_8,
investment_14,
society_2,
industry,
case_3,
opportunity_19,
wisconsin_3,
health_9,
representatives_15,
court_9,
william_19,
cancer_9,
rich,
banking_19,
present_14,
happy,
restaurant,
bank,
cancer_10,
elected_15,
restaurant_11,
representatives_17,
arts_1,
fun_3,
district_5,
conflict_17,
consume_18,
legal_13,
kentucky_10,
success_15,
elected_6,
texas_9,
economic,
william_3,
companies,
million_13,
democratic,
finance_12,
investment_2,
virginia_8,
present_13,
opportunity_10,
legal_3,
present,
housing_6,
markets_19,
services_18,
social_16,
market_18,
food_11,
case_2,
conflict_10,
government_19,
revenue_14,
risk_13,
financial_6,
risk_20,
project,
federal_9,
garden_8,
million_7,
society_14,
house_14,
housing_9,
environment_6,
legal_2,
garden_9,
services_17,
fun_9,
illinois_16,
kentucky_1,
committee,
trader,
court_7,
arts_9,
federal_3,
environment_7,
legal_14,
markets_12,
rights,
opportunity_11,
voters,
elected_2,
texas_20,
food_19,
