feature,feature_score
missouri_8,
william_20,
freedom,
arts,
movement_6,
labor_2,
county_12,
money_10,
bank_6,
credit_2,
sell_8,
million_4,
travel_2,
debt_6,
banking_12,
money_13,
fun,
texas,
markets_15,
elections_13,
vermont_14,
world_1,
gains,
labor_15,
short selling,
movement_12,
opportunity_17,
elections_10,
missouri_15,
color,
housing_5,
rare earths,
chance_10,
founded_1,
bank_17,
target_return,
credit_7,
president,
founded_19,
governor_13,
culture_4,
community,
political_2,
william,
vermont_4,
movement_14,
social_10,
water_3,
money_14,
elections_4,
million_16,
lifestyle,
sell_6,
risk_14,
world_14,
vermont_10,
social_8,
travel_8,
world_9,
police_3,
political_15,
industry,
opportunity,
returns_19,
bank_7,
cancer_13,
market,
banking_13,
sell_12,
opportunity_19,
world_13,
economy,
wisconsin_3,
banking_9,
return_4,
debt_18,
william_19,
cancer_9,
rich,
banking_19,
elections_16,
money_2,
unemployment_17,
million_5,
returns_14,
happy,
restaurant,
bank,
cancer_10,
labor_10,
chance_18,
minister_10,
money_6,
federal,
world_10,
debt_2,
world_11,
economics,
unemployment,
minister_2,
elections_5,
minister_3,
economic,
companies,
consumption,
democratic,
million_13,
stocks_3,
william_3,
water_20,
returns_5,
markets_9,
labor_12,
return_11,
opportunity_10,
present,
money_5,
governor_5,
housing_6,
markets_19,
movement_15,
elections_6,
missouri_6,
chance_6,
social_5,
social_16,
wisconsin_5,
risk_13,
county_2,
wisconsin_9,
risk_20,
culture_7,
police_13,
project,
vermont_13,
county_11,
vermont_12,
william_6,
governor_14,
cancer_17,
million_7,
returns_8,
revenue,
bank_14,
environment_6,
housing_9,
movement_11,
committee,
million_8,
buy,
labor_13,
trader,
political_3,
water_9,
chance_16,
environment_7,
markets_12,
return_1,
political_18,
rights,
elections_20,
william_11,
opportunity_11,
founded_13,
founded_10,
voters,
markets_1,
chance_4,
elections_11,
environment_17,
travel_5,
debt_7,
environment_20,
travel_6,
wisconsin_11,
environment_10,
garden,
markets_7,
political_14,
housing_14,
sell_15,
wisconsin_17,
opportunity_9,
transaction,
travel_14,
housing,
credit_15,
derivatives,
culture_3,
million_14,
sell_4,
vermont_2,
world,
markets_10,
opportunity_7,
war,
home,
water_2,
service,
police_12,
william_8,
marriage,
sell_2,
housing_1,
chance_7,
returns_17,
governor,
stocks_20,
world_2,
missouri_11,
governor_18,
sell,
sell_3,
county_13,
police_6,
credit_4,
stats,
elections,
movement_8,
founded_17,
fed,
elections_2,
labor_14,
markets_5,
markets_14,
bank_2,
wisconsin_13,
unemployment_16,
elected,
credit_16,
travel_7,
political_4,
cancer_5,
environment_15,
tourism,
banking_8,
cancer_7,
housing_7,
credit_10,
credit_17,
sell_9,
return_3,
social_11,
county_5,
stocks_14,
culture_13,
wisconsin_16,
credit_3,
media,
return_7,
money_7,
money_3,
social_3,
office,
vermont_5,
police_9,
county_16,
chance,
political_20,
inc,
bank_4,
banking_17,
housing_11,
global,
political_5,
million_19,
chance_8,
unemployment_19,
culture_6,
labor_20,
technology,
banking_15,
debt_11,
returns,
water_5,
unemployment_1,
risk_9,
banking_6,
return_18,
unemployment_11,
crash,
vermont_6,
world_8,
blacklist,
leverage,
washington,
money_12,
sell_5,
travel_16,
wisconsin_15,
stocks_13,
opportunity_13,
credit_11,
stocks_2,
returns_20,
housing_2,
minister_14,
short sell,
products,
governor_6,
police_19,
travel_11,
elections_12,
risk_15,
vermont_20,
culture_9,
million,
world_7,
wisconsin_19,
chance_5,
returns_9,
risk_10,
markets_18,
million_18,
social_2,
missouri,
minister_20,
culture_8,
money,
missouri_12,
environment_8,
debt_15,
headlines,
opportunity_18,
county_15,
opportunity_4,
returns_2,
risk_16,
money_20,
william_17,
political_7,
police_18,
missouri_20,
movement_3,
william_4,
return_10,
banking_16,
debt_16,
movement_7,
returns_4,
political_19,
police_2,
district,
sell_7,
missouri_2,
bonds,
travel,
culture_2,
ohio,
missouri_14,
return_19,
wisconsin_20,
credit_20,
sell_1,
minister_19,
stocks_11,
sell_11,
opportunity_20,
money_19,
returns_7,
services,
return_17,
banking_3,
inflation,
minister_6,
secretary,
county_6,
travel_19,
markets_2,
missouri_3,
banking_18,
credit_12,
gain,
wisconsin_10,
unemployment_3,
act,
missouri_9,
travel_10,
movement_16,
tennessee,
travel_1,
county_8,
labor_8,
travel_18,
wisconsin_2,
founded_18,
stocks_8,
votes,
william_13,
stocks_10,
energy,
county_1,
culture_20,
culture_5,
labor_7,
water,
social_18,
illinois,
debt_9,
environment_12,
opportunity_6,
world_3,
culture_15,
bank_20,
housing_18,
credit_18,
unemployment_15,
police_8,
environment_16,
million_15,
travel_9,
founded_12,
stock market,
missouri_13,
opportunity_5,
earnings,
train,
founded_15,
risk_7,
environment_2,
case,
labor_11,
million_2,
money_1,
representatives,
markets_20,
risk_5,
environment,
house,
police_14,
wisconsin_18,
opportunity_12,
cancer_4,
senate,
water_8,
debt_20,
stocks_19,
markets_3,
movement_4,
debt_5,
return_16,
labor_17,
court,
police_17,
investment,
governor_15,
movement_1,
travel_13,
political_6,
political_11,
chance_2,
world_12,
police,
politics,
development,
culture_16,
cancer_15,
sell_14,
fine,
money_16,
debt_14,
water_18,
county_18,
police_7,
world_6,
unemployment_14,
world_19,
unemployment_8,
metals,
travel_4,
missouri_4,
returns_18,
environment_18,
minister_12,
