feature,feature_score
banking_3,0.00010842650830459573
committee_14,0.02150835196662147
credit_19,0.014551699283651142
forex_11,0.006282676561211897
forex_18,0.02420147096067059
founded_7,0.0010905079331158807
founded_12,0.03984227559485804
million_5,0.012479404010756864
million_18,0.014755084388831781
movement_7,0.0009757000170792287
politics_19,0.009242747670460964
revenue_4,0.04701674134538869
served_2,0.016520019813884047
tennessee_2,0.0032724662720432815
bonds,
house_1,
loss_15,
financial_19,
massachusetts_13,
missouri_8,
invest,
case_10,
sell,
case_17,
house_4,
massachusetts_17,
war,
ohio_8,
community_7,
case_14,
war_10,
ohio_14,
missouri_2,
house_6,
legal_3,
ohio_1,
college_8,
health_10,
massachusetts_2,
missouri_11,
served_18,
greed,
revenue_20,
growth_16,
loss_16,
missouri_19,
federal_13,
served_8,
committee_8,
movement_8,
nyse_3,
committee_5,
committee_3,
founded_3,
ohio_12,
finance_4,
million_1,
banking_16,
rights_10,
college_9,
nyse_9,
debt_16,
finance_2,
credit_6,
forex_9,
health_12,
movement_12,
missouri_1,
ceo_9,
health_3,
ohio_5,
fed,
million_20,
community_10,
buy,
million_2,
rights_2,
growth_20,
nyse_19,
federal_1,
growth_12,
judge,
chance,
york,
million_17,
founded_11,
revenue_6,
health_17,
served_5,
car,
legal_7,
rights_4,
forex_4,
college_15,
illinois_8,
growth_1,
minister,
banking_20,
illinois_13,
illinois_7,
federal_19,
short selling,
legal_4,
nyse_1,
movement_4,
war_4,
growth_18,
house_9,
hedge,
loss_5,
kitchen,
debt_10,
nasdaq_5,
nasdaq_6,
forex_20,
leverage,
bubble,
train,
ore,
finance_13,
credit,
illinois_11,
nyse_15,
debt,
case_15,
earnings,
fond,
served_19,
finance_11,
committee_9,
earnings_16,
federal_20,
legal_20,
movement_11,
house_8,
tennessee_10,
massachusetts_19,
banking_7,
financial_1,
revenue_7,
pennsylvania_13,
profit,
financial_2,
justice,
revenue_12,
committee_19,
health_7,
case_5,
politics_17,
financial_3,
illinois_10,
loss_4,
college_12,
portfolio,
loss_3,
banking_17,
served_4,
political,
finance_10,
forex,
restaurant,
growth_5,
finance_6,
community_17,
federal,
carolina,
ohio_9,
earnings_8,
financial_7,
money,
banking_1,
community_14,
federal_9,
politics_10,
house_16,
politics_12,
revenue_14,
global,
nasdaq_2,
pennsylvania_15,
house_12,
fine,
party,
tennessee_6,
rights_9,
ceo_17,
debt_12,
rich,
college_2,
legal_13,
ceo_14,
debt_2,
nasdaq_19,
founded_10,
tennessee_18,
committee_15,
founded_14,
health_13,
founded_4,
case_6,
house_10,
founded_8,
service,
community,
war_3,
revenue_1,
revenue_19,
services,
case_12,
seats,
illinois_9,
credit_13,
movement,
loss_7,
war_14,
college_18,
banking_2,
committee_13,
credit_3,
investment,
community_2,
inflation,
banking_18,
credit_11,
missouri_15,
illinois_6,
politics_11,
movement_16,
illinois,
massachusetts_5,
community_18,
credit_9,
banking_9,
firm,
nyse_14,
missouri_9,
case_9,
illinois_15,
financial_15,
metals,
politics,
pennsylvania_10,
million_11,
nyse_4,
served_3,
massachusetts_11,
legal_19,
war_16,
economics,
illinois_2,
college_5,
pennsylvania_8,
earnings_20,
credit_14,
ltd,
committee_1,
earnings_14,
loss_8,
illinois_19,
nyse_13,
revenue_2,
founded_13,
nasdaq_18,
war_2,
loss_13,
war_7,
house_7,
case,
earnings_18,
movement_5,
finance_14,
founded,
ohio_13,
banking_10,
credit_8,
pennsylvania_6,
economic,
federal_16,
illinois_14,
massachusetts_1,
nasdaq_7,
law,
finance_19,
ceo_15,
loss_14,
growth_4,
growth_9,
million,
college_10,
tennessee_12,
missouri_18,
police,
markets,
banking_19,
banking_6,
earnings_1,
financial_18,
founded_17,
present,
movement_17,
missouri_12,
pennsylvania_2,
served_14,
house_5,
missouri_17,
rights_12,
house_3,
tennessee,
growth_17,
health_1,
headlines,
inc,
ceo_16,
case_2,
elected,
debt_1,
community_11,
virginia,
case_16,
million_6,
food,
case_13,
ceo_18,
committee_20,
massachusetts_8,
nyse_8,
committee_18,
union,
million_13,
politics_9,
served_20,
politics_7,
debt_4,
illinois_16,
tennessee_7,
earnings_9,
revenue_9,
forex_1,
tennessee_3,
legal_1,
pennsylvania_18,
debt_6,
return,
federal_5,
nasdaq_10,
rights_5,
forex_7,
stocks,
pennsylvania_5,
nyse_11,
washington,
stock market,
college_1,
legal,
home,
federal_15,
forex_6,
ceo_7,
loss_12,
nasdaq_9,
ceo_4,
ceo_2,
credit_18,
loss_20,
served_9,
growth_2,
senate,
served,
finance_12,
forex_19,
ceo_6,
finance_9,
water,
massachusetts_12,
pennsylvania_7,
rights_7,
community_19,
technology,
finance_7,
politics_5,
federal_12,
forex_17,
debt_19,
illinois_18,
politics_14,
rights_20,
health_2,
served_13,
tennessee_13,
nyse,
credit_5,
federal_14,
blacklist,
development,
ministry,
society,
conflict,
ceo_11,
revenue_5,
college_17,
pennsylvania_11,
served_17,
forex_3,
dividend,
DOW JONES,
case_20,
vermont,
house_13,
legal_15,
products,
ohio_17,
finance_1,
served_16,
finance_18,
holiday,
war_9,
ohio,
house_17,
texas,
college_6,
finance_16,
illinois_5,
million_19,
nasdaq_13,
rights_15,
health,
health_18,
ohio_15,
community_5,
politics_1,
president,
ceo_19,
movement_14,
pennsylvania,
forex_12,
nasdaq_4,
housing,
federal_2,
financial_5,
revenue_16,
war_17,
health_6,
ohio_18,
gold,
committee_2,
tennessee_4,
tennessee_17,
legal_5,
nyse_17,
culture,
tennessee_1,
rights_17,
earnings_10,
politics_13,
forex_5,
pennsylvania_9,
case_8,
house_19,
growth_7,
ceo_10,
banking_14,
target_return,
college_14,
ohio_2,
ceo_12,
served_15,
rights_16,
earnings_19,
project,
house_15,
debt_5,
gains,
legal_18,
rights_18,
ohio_4,
movement_18,
voters,
financial_17,
health_14,
republican,
massachusetts_6,
banking_15,
happy,
missouri_7,
community_1,
loss_9,
earnings_17,
loss_19,
politics_8,
credit_15,
secretary,
legal_11,
consumption,
forex_8,
politics_2,
default,
nasdaq_17,
returns,
health_11,
founded_1,
ohio_3,
house_11,
economy,
illinois_20,
missouri_6,
ceo_13,
credit_16,
earnings_12,
financial_12,
rare earths,
community_4,
tennessee_15,
financial,
founded_2,
million_9,
committee_6,
community_8,
health_20,
debt_8,
credit_4,
credit_2,
movement_2,
ceo,
ring,
nyse_7,
banking_12,
massachusetts_14,
case_1,
movement_13,
pennsylvania_1,
missouri_14,
forex_15,
growth_13,
votes,
nasdaq_20,
legal_14,
tennessee_20,
missouri_5,
banking,
founded_19,
ceo_8,
forex_13,
rights_6,
served_1,
community_6,
financial_14,
rights_8,
lifestyle,
founded_5,
health_8,
pennsylvania_20,
finance_3,
debt_20,
movie,
nyse_18,
success,
health_16,
earnings_4,
college_19,
missouri_16,
revenue_10,
revenue_17,
rights_19,
nasdaq_8,
legal_9,
nasdaq_16,
crash,
community_3,
case_4,
growth_19,
house,
debt_7,
ceo_20,
industry,
college,
federal_3,
wisconsin,
nyse_6,
legal_10,
derivatives,
house_2,
movement_1,
nasdaq_14,
house_20,
nyse_5,
founded_18,
nasdaq_1,
court,
rights_1,
ohio_7,
massachusetts_20,
credit_10,
loss_11,
movement_10,
consume,
elections,
forex_2,
ohio_10,
war_18,
pennsylvania_4,
banking_11,
risk,
revenue_18,
community_16,
revenue_3,
massachusetts,
case_7,
politics_3,
legal_16,
million_7,
tennessee_14,
labor,
financial_6,
pennsylvania_16,
college_4,
debt_18,
earnings_11,
gain,
debt_13,
community_12,
revenue,
financial_8,
legal_6,
million_14,
ohio_20,
debt_9,
college_20,
nasdaq_12,
committee_11,
massachusetts_16,
movement_3,
college_16,
health_9,
business,
growth_3,
arts,
federal_6,
financial_13,
war_5,
rights,
stats,
loss_17,
nyse_12,
served_7,
color,
georgia,
loss_1,
revenue_11,
war_1,
finance_8,
house_18,
short sell,
nasdaq_11,
war_20,
community_15,
nyse_2,
tennessee_11,
illinois_3,
federal_18,
financial_4,
committee,
representatives,
war_19,
legal_17,
committee_10,
served_10,
unemployment,
tennessee_9,
war_12,
freedom,
ohio_11,
war_13,
college_11,
finance_20,
marriage,
growth_11,
nyse_20,
cancer,
finance,
health_4,
world,
house_14,
travel,
movement_19,
financial_11,
nasdaq_15,
politics_15,
growth_8,
district,
million_3,
community_13,
loss_6,
banking_4,
federal_7,
religion,
media,
ceo_1,
forex_16,
financial markets,
war_11,
committee_16,
committee_17,
loss,
financial_9,
garden,
federal_8,
earnings_15,
war_6,
rights_3,
financial_10,
ohio_6,
politics_16,
environment,
earnings_6,
office,
marketing,
growth_15,
credit_1,
companies,
federal_10,
finance_15,
illinois_4,
million_4,
million_10,
missouri_4,
revenue_15,
transaction,
missouri_20,
growth_10,
william,
health_15,
massachusetts_15,
million_16,
nyse_10,
nasdaq,
crisis,
massachusetts_7,
missouri_3,
dow jones,
market,
election,
forex_10,
massachusetts_9,
college_13,
legal_2,
cash,
massachusetts_3,
tennessee_19,
governor,
ceo_3,
massachusetts_10,
ceo_5,
founded_16,
banking_8,
pennsylvania_19,
loss_10,
earnings_13,
served_11,
act,
million_12,
financial_20,
rights_11,
movement_15,
earnings_5,
million_8,
committee_4,
founded_9,
rights_13,
missouri,
war_8,
kentucky,
nasdaq_3,
earnings_2,
earnings_7,
founded_15,
council,
corporation,
politics_4,
politics_18,
federal_17,
tourism,
million_15,
health_19,
legal_12,
loss_2,
fun,
case_3,
movement_6,
credit_17,
case_11,
committee_12,
credit_7,
rights_14,
nyse_16,
revenue_8,
democratic,
massachusetts_4,
served_6,
social,
health_5,
members,
debt_17,
politics_20,
government,
