feature,feature_score
carolina_2,0.04367564859028489
default_1,0.012305120040270559
default_7,0.018649274919258007
democratic_1,0.020051536023095437
elected_6,0.025925773746238397
elected_7,0.012359284981246221
inflation_1,0.018867708839122314
media_13,0.009423320169946585
million_9,0.030000237852482636
movie_13,0.027937928969551058
nasdaq_2,0.04424576922164235
seats_1,0.04213570448272039
water_17,0.011851209727836726
wisconsin_17,
water_19,
loss_15,
democratic_11,
inflation_3,
business_9,
war,
community_7,
services_18,
business_8,
management_13,
ring_6,
service_7,
social_5,
health_10,
seats_8,
bonds_8,
business_2,
seats_18,
greed,
revenue_20,
transaction_11,
loss_16,
committee_8,
risk_15,
water_10,
committee_5,
carolina_11,
finance_4,
million_1,
college_9,
district_19,
finance_2,
credit_6,
representatives_9,
health_3,
happy_17,
bank_14,
media_20,
community_10,
democratic_5,
rights_2,
elected_19,
chance,
million_17,
media_12,
revenue_6,
gains_9,
car,
district_12,
media_14,
college_15,
minister,
security_3,
default_17,
return_12,
secretary_5,
gains_6,
housing_1,
loss_5,
nasdaq_6,
wisconsin_20,
fed_6,
leverage,
seats_10,
train,
movie_2,
finance_13,
credit,
consume_7,
gains_12,
transaction_1,
debt,
ltd_4,
georgia_11,
earnings,
federal_20,
management_6,
ring_2,
credit_19,
ring_17,
risk_9,
profit,
inflation_7,
district_4,
secretary_15,
county_9,
inflation_8,
default_10,
college_12,
loss_3,
county_16,
forex,
default_4,
government_8,
happy_5,
social_19,
services_8,
carolina,
bank_5,
earnings_8,
community_14,
county_5,
seats_11,
business_15,
carolina_4,
security_18,
rights_9,
rich,
college_2,
nasdaq_19,
return_1,
inc_11,
committee_15,
health_13,
county_3,
georgia_1,
management_19,
management_20,
democratic_18,
bonds_3,
county_11,
million_5,
ring_20,
risk_19,
services,
movement,
movie_8,
secretary_7,
committee_13,
transaction_15,
inflation_19,
inflation_13,
credit_3,
investment,
corporation_17,
elected_11,
unemployment_19,
inflation,
unemployment_4,
government_6,
carolina_6,
elected_15,
gains_1,
representatives_3,
water_20,
community_18,
transaction_8,
union_10,
security_8,
ltd_2,
ring_12,
risk_11,
bank_1,
representatives_13,
service_17,
politics,
elected_8,
transaction_19,
million_11,
economics,
county_15,
representatives_1,
earnings_20,
wisconsin_2,
elected_2,
housing_14,
government_5,
committee_1,
loss_8,
bank_3,
service_4,
inc_6,
government_9,
union_17,
earnings_18,
service_15,
credit_8,
government_16,
inflation_17,
service_14,
economic,
nasdaq_7,
georgia_3,
happy_6,
finance_19,
loss_14,
democratic_19,
ring_10,
council_12,
water_9,
markets,
inflation_15,
social_9,
service_12,
services_11,
consume_13,
rights_12,
inflation_2,
government_20,
health_1,
movie_16,
democratic_4,
ltd_19,
community_11,
ltd_13,
transaction_6,
inflation_5,
food,
housing_2,
committee_20,
social_8,
million_13,
default_15,
unemployment_12,
earnings_9,
revenue_9,
government_1,
inflation_6,
secretary_4,
representatives_20,
housing_11,
nasdaq_10,
rights_5,
georgia_7,
stocks,
bonds_12,
business_13,
washington,
wisconsin_3,
stock market,
college_1,
legal,
home,
federal_15,
services_2,
risk_5,
secretary_3,
loss_12,
service_16,
happy_3,
consume_12,
risk_18,
water_3,
credit_18,
happy_12,
corporation_3,
senate,
finance_12,
business_17,
finance_7,
federal_12,
rights_20,
default_16,
health_2,
nyse,
district_16,
blacklist,
development,
ministry,
corporation_10,
conflict,
government_18,
georgia_4,
media_8,
bonds_10,
management_8,
risk_8,
inc_8,
ltd_16,
ltd_18,
dividend,
vermont,
representatives_19,
products,
finance_1,
finance_18,
representatives_10,
return_17,
union_7,
happy_1,
security_7,
finance_16,
college_6,
water_1,
wisconsin_18,
corporation_19,
democratic_14,
community_5,
president,
pennsylvania,
return_7,
nasdaq_4,
housing,
district_15,
seats_19,
fed_19,
county_8,
revenue_16,
return_8,
corporation_7,
gold,
housing_7,
default_18,
union_12,
committee_2,
social_13,
district_9,
representatives_5,
default_12,
risk_4,
earnings_10,
ring_16,
county_13,
housing_8,
college_14,
government_15,
media_15,
union_18,
carolina_13,
project,
movie_3,
rights_18,
services_15,
unemployment_3,
health_14,
security_14,
return_3,
happy,
secretary_17,
loss_9,
earnings_17,
loss_19,
credit_15,
ltd_20,
council_7,
business_19,
default,
nasdaq_17,
health_11,
transaction_14,
council_4,
district_11,
credit_16,
earnings_12,
bank_18,
council_17,
rare earths,
community_4,
seats_9,
inc_10,
unemployment_17,
financial,
government_13,
management_4,
return_11,
housing_18,
ring_11,
credit_2,
wisconsin_7,
inflation_16,
service_6,
seats_12,
management_14,
ltd_8,
fed_1,
government_4,
bank_7,
return_9,
wisconsin_4,
fed_11,
district_5,
banking,
democratic_17,
community_6,
risk_16,
democratic_13,
consume_14,
georgia_18,
finance_3,
corporation_11,
district_7,
risk_7,
district_8,
business_3,
happy_13,
success,
health_16,
inflation_4,
revenue_17,
ring_5,
elected_17,
government_19,
happy_18,
return_14,
democratic_16,
