feature,feature_score
corporation_11,
risk_7,
fun_10,
success,
health_16,
revenue_17,
legal_9,
money_20,
products_17,
crash,
community_3,
texas_6,
house,
federal_3,
food_10,
court_17,
management_16,
water_18,
unemployment_7,
greed_15,
corporation_13,
consume,
elections,
forex_2,
firm_9,
firm_20,
dividend_11,
community_16,
revenue_3,
food_4,
tennessee_14,
texas_5,
law_13,
revenue,
firm_3,
water_17,
corporation_8,
massachusetts_16,
unemployment_13,
gold_20,
society_20,
court_8,
federal_6,
management_17,
dividend_15,
war_5,
stats,
management_2,
union_15,
color,
energy_2,
unemployment_8,
security_12,
war_1,
court_2,
short sell,
society_3,
community_15,
war_20,
tennessee_11,
illinois_3,
law_5,
dividend_17,
risk_3,
freedom_15,
war_19,
legal_17,
unemployment,
tennessee_9,
conflict_11,
war_13,
gold_10,
travel_4,
texas_9,
wisconsin_14,
marriage,
dividend_16,
markets_7,
world,
corporation_18,
economic_18,
district,
banking_4,
court_3,
religion,
products_12,
media,
food_5,
war_11,
society_5,
loss,
invest_7,
war_6,
money_18,
oil_11,
fun_5,
marketing,
fun_4,
society_1,
credit_1,
companies,
illinois_4,
revenue_15,
transaction,
office_2,
conflict_15,
william,
massachusetts_7,
energy_4,
gold_4,
risk_2,
office_17,
texas_12,
water_11,
dividend_19,
election,
oil_12,
massachusetts_9,
massachusetts_3,
tennessee_19,
governor,
inc_13,
ceo_5,
banking_8,
management_15,
fun_20,
unemployment_15,
gold_7,
union_1,
missouri,
invest_13,
kentucky,
society_4,
water_7,
office_1,
corporation,
texas_7,
products_11,
federal_17,
kentucky_5,
security_2,
legal_12,
invest_3,
management_3,
fun,
travel_6,
credit_17,
credit_7,
food_15,
revenue_8,
democratic,
massachusetts_4,
health_5,
housing_17,
members,
court_13,
oil_16,
water_15,
security_9,
gold_13,
government,
energy,
markets_9,
lifestyle_14,
security_1,
services_14,
tennessee_8,
illinois_1,
texas_11,
water_12,
county,
conflict_5,
kentucky_8,
security,
corporation_1,
inc_9,
greed_13,
massachusetts_18,
federal_11,
fun_8,
invest_17,
legal_8,
revenue_13,
security_15,
union_14,
federal_4,
products_19,
tennessee_5,
products_10,
fun_14,
housing_12,
banking_5,
law_14,
security_11,
opportunity,
inc_4,
risk_10,
housing_19,
bank,
community_9,
risk_13,
fun_13,
office_14,
law_18,
cash_2,
cash_12,
energy_7,
economic_12,
security_13,
gold_18,
war_15,
water_6,
inc_20,
community_20,
garden_7,
security_10,
markets_4,
forex_14,
office_4,
bonds,
massachusetts_13,
invest,
sell,
corporation_15,
law_7,
massachusetts_17,
unemployment_20,
war_10,
lifestyle_4,
garden_20,
legal_3,
products_3,
products_14,
risk_12,
greed_1,
kentucky_12,
federal_13,
society_10,
unemployment_9,
cash_20,
wisconsin_12,
union_11,
greed_11,
oil_3,
law_17,
water_14,
markets_18,
water_16,
society_17,
products_13,
fun_7,
health_12,
court_14,
ceo_9,
fed,
buy,
economic_4,
federal_1,
oil_20,
judge,
york,
freedom_19,
health_17,
risk_14,
management_18,
court_4,
energy_10,
forex_4,
illinois_8,
lifestyle_20,
banking_20,
fun_2,
illinois_13,
lifestyle_8,
federal_19,
short selling,
dividend_14,
hedge,
firm_14,
kitchen,
unemployment_1,
forex_20,
security_4,
bubble,
forex_18,
ore,
illinois_11,
risk_6,
corporation_2,
fond,
lifestyle_2,
services_4,
firm_10,
freedom_6,
massachusetts_19,
banking_7,
invest_11,
oil_19,
revenue_7,
freedom_16,
justice,
court_9,
products_4,
revenue_12,
health_7,
bank_10,
housing_15,
bank_2,
bank_9,
invest_16,
freedom_5,
services_3,
wisconsin_10,
office_19,
dividend_3,
portfolio,
travel_7,
gold_12,
law_16,
political,
restaurant,
garden_11,
office_5,
community_17,
union_4,
federal,
markets_12,
travel_17,
union_9,
money,
federal_9,
law_10,
revenue_14,
products_20,
travel_10,
global,
risk_1,
office_10,
fine,
party,
tennessee_6,
ceo_17,
energy_1,
law_9,
union_20,
inc_3,
dividend_18,
gold_9,
management_10,
service,
economic_13,
community,
war_3,
services_5,
economic_15,
revenue_1,
revenue_19,
dividend_7,
corporation_12,
freedom_17,
seats,
illinois_9,
credit_13,
war_14,
travel_20,
banking_2,
food_13,
food_1,
unemployment_2,
inc_7,
services_7,
community_2,
bank_13,
society_14,
credit_11,
illinois_6,
illinois,
firm_5,
management_1,
dividend_4,
credit_9,
firm,
oil_14,
gold_2,
economic_14,
metals,
economic_2,
energy_5,
legal_19,
fun_11,
greed_10,
inc_1,
freedom_20,
economic_6,
credit_14,
society_8,
markets_6,
ltd,
illinois_19,
services_16,
firm_8,
revenue_2,
food_14,
case,
inc_16,
security_6,
housing_6,
texas_2,
founded,
dividend_20,
water_8,
invest_5,
federal_16,
court_6,
massachusetts_1,
law,
law_3,
money_16,
million,
firm_18,
police,
banking_19,
court_10,
banking_6,
inc_18,
food_8,
present,
products_18,
unemployment_11,
tennessee,
dividend_12,
firm_11,
kentucky_18,
headlines,
inc,
travel_1,
ceo_16,
elected,
virginia,
unemployment_14,
greed_6,
unemployment_18,
water_13,
massachusetts_8,
lifestyle_9,
money_11,
union,
security_5,
oil_15,
conflict_6,
lifestyle_12,
tennessee_7,
gold_3,
union_6,
unemployment_16,
security_17,
forex_1,
tennessee_3,
legal_1,
services_13,
wisconsin_6,
gold_14,
return,
federal_5,
forex_7,
cash_6,
food_6,
union_16,
oil_1,
garden_18,
corporation_20,
ceo_7,
ceo_4,
corporation_14,
union_2,
served,
water_4,
forex_19,
ceo_6,
massachusetts_12,
water,
society_11,
community_19,
technology,
wisconsin_15,
illinois_18,
texas_1,
wisconsin_13,
garden_6,
tennessee_13,
conflict_18,
inc_12,
credit_5,
federal_14,
energy_19,
office_15,
texas_19,
society,
banking_3,
fun_18,
ceo_11,
revenue_5,
management_11,
firm_6,
garden_10,
forex_3,
risk_20,
wisconsin_19,
DOW JONES,
services_6,
court_5,
holiday,
war_9,
ohio,
texas,
illinois_5,
unemployment_5,
health,
texas_3,
health_18,
management_7,
garden_1,
wisconsin_9,
products_16,
corporation_6,
services_19,
invest_6,
money_2,
federal_2,
war_17,
energy_6,
health_6,
dividend_6,
conflict_4,
court_15,
invest_9,
tennessee_17,
greed_9,
law_20,
culture,
products_8,
tennessee_1,
cash_9,
inc_17,
inc_19,
ceo_10,
union_8,
services_9,
target_return,
fun_15,
cash_18,
ceo_12,
oil_7,
gains,
voters,
food_18,
energy_8,
republican,
banking_15,
community_1,
secretary,
consumption,
food_9,
forex_8,
cash_3,
bank_6,
kentucky_14,
housing_16,
returns,
conflict_20,
kentucky_4,
services_20,
greed_18,
economy,
oil_17,
union_3,
ceo_13,
greed_7,
greed_17,
gold_5,
community_8,
health_20,
conflict_8,
credit_4,
ceo,
greed_20,
ring,
housing_10,
wisconsin_8,
invest_14,
fun_12,
society_16,
forex_15,
freedom_18,
money_19,
votes,
tennessee_20,
union_19,
food_19,
wisconsin_16,
dividend_9,
texas_8,
society_7,
services_1,
gold_1,
bank_15,
lifestyle,
invest_20,
health_8,
bank_19,
movie,
housing_5,
lifestyle_13,
revenue_10,
wisconsin_11,
kentucky_16,
ceo_20,
industry,
college,
wisconsin,
legal_10,
derivatives,
law_8,
risk_17,
kentucky_2,
court,
kentucky_6,
law_11,
credit_10,
housing_20,
inc_5,
massachusetts_20,
security_19,
war_18,
banking_11,
risk,
revenue_18,
markets_14,
travel_13,
cash_17,
society_12,
massachusetts,
legal_16,
labor,
lifestyle_15,
markets_5,
dividend_10,
oil_4,
kentucky_3,
gain,
wisconsin_5,
community_12,
management_5,
money_9,
energy_20,
legal_6,
health_9,
business,
arts,
corporation_9,
housing_4,
rights,
georgia,
texas_20,
revenue_11,
bank_11,
money_5,
travel_15,
federal_18,
bank_8,
money_12,
committee,
representatives,
bank_17,
bank_16,
economic_20,
gold_11,
war_12,
freedom,
invest_1,
oil_6,
economic_3,
kentucky_17,
union_13,
economic_16,
garden_15,
cancer,
finance,
cash_7,
health_4,
travel,
conflict_10,
markets_1,
community_13,
conflict_16,
corporation_5,
economic_10,
federal_7,
conflict_3,
forex_16,
financial markets,
housing_13,
services_10,
security_20,
unemployment_6,
garden,
energy_15,
federal_8,
garden_16,
food_12,
water_5,
management_12,
environment,
markets_3,
kentucky_19,
products_7,
office,
federal_10,
services_12,
money_6,
fun_1,
markets_20,
law_1,
union_5,
health_15,
massachusetts_15,
nasdaq,
crisis,
economic_11,
dow jones,
economic_17,
economic_8,
market,
forex_10,
legal_2,
cash,
conflict_19,
ceo_3,
massachusetts_10,
firm_16,
travel_9,
act,
freedom_3,
lifestyle_6,
revenue_4,
housing_3,
war_8,
council,
invest_18,
office_3,
lifestyle_16,
office_20,
tourism,
health_19,
management_9,
court_7,
court_12,
food_7,
freedom_2,
conflict_17,
firm_1,
oil_8,
social,
gold_8,
fun_16,
cash_10,
growth,
travel_3,
BUY AND HOLD,
firm_4,
bank_4,
housing_9,
water_2,
corporation_16,
bank_20,
credit_12,
trader,
services_17,
markets_17,
money_15,
unemployment_10,
management,
inc_2,
products_2,
freedom_1,
texas_15,
energy_13,
energy_16,
freedom_9,
money_4,
oil,
products_1,
security_16,
tennessee_16,
illinois_12,
kentucky_9,
illinois_17,
forex_11,
bank_12,
credit_20,
conflict_13,
garden_3,
corporation_4,
wisconsin_1,
inc_14,
inc_15,
tennessee_2,
society_18,
court_20,
garden_12,
firm_2,
banking_13,
ceo_1,
