feature,feature_score
war_14,
garden_5,
returns_10,
texas_3,
democratic_16,
revenue_17,
garden_16,
risk_10,
money_19,
opportunity,
war_5,
banking_9,
unemployment_10,
wisconsin_13,
credit_16,
return_5,
car,
elected_17,
global_10,
district_2,
police_11,
wisconsin_6,
return_8,
firm_15,
wisconsin_8,
wisconsin_1,
returns_18,
texas_12,
DOW_JONES_4,
district_7,
environment_16,
texas_1,
texas_13,
culture_4,
global_14,
house,
tennessee,
william_6,
garden_1,
federal_6,
conflict_10,
texas_18,
firm_5,
garden_3,
police_3,
present_9,
returns_15,
corporation_12,
ltd_15,
police_9,
credit_11,
returns_1,
members,
conflict_18,
return_13,
return_2,
chance,
corporation_5,
derivatives_15,
risk_14,
firm_9,
consumption_13,
unemployment_18,
ohio,
conflict_3,
tourism,
derivatives_18,
firm_20,
present_16,
credit_4,
union,
return_7,
rare earths,
housing,
william_13,
judge,
credit_8,
fun_9,
ministry,
wisconsin_7,
consumption_7,
banking_6,
holiday,
vermont_4,
economics,
unemployment_12,
ltd_2,
wisconsin_2,
corporation_4,
