feature,feature_score
business_14,0.036994292480711774
consume_11,0.03311881336606654
consume_13,0.04697531120590904
consume_17,0.049909896359911415
earnings_1,0.00122144383703186
fed_9,0.008486107182367258
fed_13,0.045764639856868676
financial_14,0.04669577679327206
fond_14,0.031680517025995746
freedom_9,0.0017681308749923188
freedom_15,0.02604326611149354
global_3,0.008697920413478558
greed_12,0.00583145459037117
greed_13,0.03481871427276922
hedge_13,0.04541055731829578
hedge_20,0.0002078101586764833
housing_14,0.018149145797030756
loss_11,0.024190390204053544
loss_15,0.03557225149644021
loss_16,0.0005113257166426599
massachusetts_8,0.04086071323287302
minister_17,0.016853330621177637
nyse_12,0.04320026350504999
nyse_13,0.006495381783886224
products_20,0.007998562236830077
religion_15,0.04167175238253689
representatives_1,0.025239494893208838
representatives_8,0.01911643166180366
representatives_13,0.043268018714733215
sell_14,0.04128097540567916
stats_7,0.0019160506575119638
technology_15,0.008957892224074653
travel_15,0.029081015896569008
wisconsin_14,0.03898701507498218
wisconsin_16,0.03686007892618885
wisconsin_18,0.03954331743787287
virginia_3,
massachusetts_11,
missouri_10,
loss_8,
washington_10,
minister_8,
republican_17,
illinois_2,
representatives_5,
stats_17,
travel_12,
consume_3,
financial_9,
republican_14,
gains_12,
products_13,
service_19,
stats_13,
security_7,
global_13,
missouri_5,
technology_16,
county,
development_10,
earnings_4,
security,
justice_20,
missouri_18,
development_17,
security_1,
nyse_2,
nasdaq_10,
earnings_18,
rights_6,
consume_8,
illinois_18,
conflict,
consume_6,
seats,
york_16,
washington_15,
stats_10,
fed_2,
washington_20,
freedom_11,
tourism_4,
greed_2,
illinois_10,
tennessee_1,
wisconsin_7,
sell_19,
republican_12,
business_16,
greed,
nyse_20,
greed_20,
council,
gains_9,
debt,
markets,
freedom_14,
religion_12,
nasdaq_2,
gold,
products_2,
rights_8,
stats_3,
carolina,
representatives_10,
risk,
corporation,
business_10,
global_8,
credit,
hedge_9,
justice_11,
movement_17,
movement_2,
sell_20,
BUY AND HOLD,
justice_3,
minister_9,
portfolio,
nasdaq_20,
financial_3,
movement_13,
consume_2,
council_6,
minister_11,
security_20,
service_14,
judge,
greed_19,
security_18,
housing_13,
movement_18,
sell_16,
tourism_13,
housing_8,
service_17,
wisconsin_1,
car,
washington_6,
gains_19,
cancer,
council_10,
nyse_6,
products_3,
global_2,
religion_10,
housing_3,
security_9,
service_20,
virginia,
nasdaq_9,
forex,
business_1,
technology_13,
wisconsin_6,
massachusetts,
development_3,
financial_13,
rights_16,
massachusetts_9,
nyse_14,
bubble,
management,
vermont,
development_8,
sell_17,
products_10,
technology_7,
minister_15,
tourism_5,
oil,
loss_12,
technology_20,
washington_8,
york_8,
fed_17,
religion_6,
earnings_19,
products_1,
greed_14,
religion_18,
representatives_19,
global_18,
earnings_3,
global_4,
greed_3,
minister_16,
minister_18,
republican_7,
sell_18,
greed_10,
massachusetts_3,
stats_12,
loss_13,
freedom_8,
society_15,
massachusetts_1,
consume_5,
banking,
fond_7,
freedom_6,
security_13,
tourism_8,
york_17,
housing_17,
global_15,
college,
business_15,
gains_10,
global_16,
wisconsin,
society_10,
technology_10,
hedge_3,
global_5,
republican_16,
missouri_19,
consume_14,
hedge_10,
washington_9,
health,
massachusetts_15,
technology_19,
nyse_3,
consume_1,
law,
global_9,
return,
movement_9,
republican_15,
georgia,
products_16,
illinois_14,
religion_13,
greed_16,
illinois_5,
rights_4,
tourism_14,
virginia_9,
service_6,
housing_20,
nyse_9,
ltd,
washington_3,
business_12,
rights_11,
nasdaq_16,
religion_8,
illinois_1,
global_11,
earnings_17,
global_1,
financial_4,
justice_13,
financial,
tennessee_13,
loss,
freedom_2,
massachusetts_18,
union,
justice_16,
housing_4,
massachusetts_16,
nasdaq_14,
justice_4,
financial_16,
freedom_5,
nasdaq_17,
rights_10,
loss_9,
council_7,
rights_20,
justice_17,
minister_7,
tennessee_5,
stats_6,
fond_12,
social,
ring,
minister_4,
crisis,
tennessee_19,
minister_13,
missouri_16,
financial_12,
council_18,
fed_15,
stats_19,
gains_7,
development_4,
sell_10,
financial_10,
technology_12,
stats_20,
movement_10,
earnings_7,
washington_1,
virginia_4,
illinois_20,
technology_3,
society_4,
justice_5,
travel_17,
success,
global_17,
fond_3,
tennessee_14,
virginia_6,
fond_9,
ceo,
members,
ministry,
york_14,
wisconsin_12,
washington_17,
representatives_2,
rights_1,
stats_14,
loss_19,
tennessee_20,
massachusetts_5,
service_16,
york,
greed_15,
stocks,
development_14,
missouri_7,
council_1,
greed_9,
dow jones,
stats_2,
ore,
loss_10,
virginia_19,
service_5,
tennessee_2,
religion,
hedge,
government,
housing_16,
nasdaq_8,
representatives_16,
society,
invest,
movie,
hedge_14,
minister_1,
society_12,
travel_3,
virginia_17,
tourism_16,
security_19,
york_1,
development_11,
gains_11,
development_2,
york_10,
development_12,
society_13,
products_18,
dividend,
election,
gains_14,
rights_9,
nyse_17,
fed_3,
products_12,
earnings_6,
pennsylvania,
earnings_2,
nasdaq_4,
business_7,
technology_17,
minister,
york_20,
freedom_1,
housing_15,
massachusetts_6,
service_11,
movement_20,
york_7,
massachusetts_14,
development_7,
housing_12,
earnings_9,
illinois_17,
marketing,
legal,
council_14,
wisconsin_8,
housing_19,
finance,
religion_9,
technology_11,
tourism_19,
earnings_5,
business_4,
nasdaq_3,
financial_15,
financial_1,
nyse_18,
massachusetts_13,
republican_18,
movement,
nyse_19,
council_5,
business,
founded,
rights_3,
kentucky,
illinois_13,
holiday,
