feature,feature_score
banking_6,0.010487075448364679
buy_11,0.017737768329696105
cancer_4,0.02575731973038223
ceo_2,0.02318419992763424
chance_12,0.00032729054609460285
committee_18,0.037931328023452233
conflict_16,0.04616449735471274
consume_2,0.0002610004170648582
consume_18,0.007759228846592023
credit_4,0.011856668331679901
district_1,0.016682413269713807
district_5,0.018252253481386104
dividend_4,0.04606037940026517
election_19,0.019182339166793353
environment_2,0.01936132176471544
environment_7,0.013465113875264634
environment_18,0.03726369943880867
financial_5,0.020361954953975615
food_17,0.033460381646652514
gains_15,0.008784888287182
garden_13,0.0398897285505363
garden_18,0.0036588399442009844
garden_19,0.0008140920703967314
georgia_4,0.048590682888769124
global_4,0.02132809159786888
global_9,0.005948915938830077
global_10,0.016462306802541845
gold_12,0.005922411979805455
gold_13,0.0034842237827969534
gold_15,0.013901022186596966
headlines_5,0.004539876231693439
headlines_11,0.0005069667454471524
headlines_12,0.007679254365594331
headlines_13,0.011793251090832235
headlines_20,0.04339733620204209
health_2,0.0005572316791254635
housing_7,0.005323835627368377
illinois_4,0.04673546648676578
illinois_5,0.006343272914949672
illinois_7,0.04428919984902861
illinois_9,0.02963600757701134
illinois_20,0.036486984498688146
kentucky_2,0.0003263600685062655
kentucky_4,0.027869218229585272
kentucky_12,0.010773106723848387
ltd_20,0.0004542452040622657
markets_1,0.03923624876931331
marriage_2,0.004318062420255646
marriage_3,8.70230669075562e-05
marriage_4,0.0011974956942522644
marriage_5,0.009945522171371745
marriage_9,0.023897135508604308
minister_3,0.004837380008177756
movement_6,0.019542034823703678
movement_7,0.04643016103985563
movement_8,0.0034118182145895203
movie_13,0.0025589062269264174
movie_14,0.017787679473620012
nasdaq_2,0.016266065351788872
nasdaq_3,0.0034214358785107243
nasdaq_7,0.03779068429133826
nyse_3,0.03498639214869107
party_3,0.018351240506837008
party_6,0.0382992293482358
party_19,0.046590172201831065
police_11,0.006891671382697856
political_4,0.0006706864664356644
politics_2,0.033272798557623134
politics_4,0.0072872738647786406
politics_5,0.009542572764560988
politics_10,0.004523788331991478
politics_12,0.03794804218993117
politics_19,0.032002433822399305
portfolio_5,0.0471283993311474
portfolio_12,0.0050444319961210965
products_20,0.008733886189769094
profit_7,0.000296757008994041
republican_19,0.04443917786629442
security_5,0.02854540213914637
sell_7,0.0357320371830958
sell_12,0.02900816029066049
service_20,0.025096550500429974
social_5,0.0003536347281523056
social_13,0.00015764339326228627
social_14,0.026929907585002626
social_15,0.036443475247590465
society_11,0.019325433909006956
stats_2,0.0041826652929607255
stocks_8,0.04686861662487284
technology_4,0.0007994661639732004
tennessee_2,0.001754342640399981
tennessee_7,0.017773436190172708
tennessee_13,0.03215382870288263
tennessee_16,0.0372269454156482
tennessee_20,0.000879923692431647
texas_2,0.04868849110384956
texas_4,0.00012744740935686109
union_4,0.03645293864026041
voters_7,0.02687932772959581
washington_6,0.006261863338992614
washington_7,0.0008199226616167709
washington_9,0.0031442484092214012
washington_14,0.0002643489099564628
water_3,0.03736165509749625
william_3,0.0014766603561921568
seats_5,
illinois_2,
arts_6,
dividend_1,
products_13,
stats_7,
car_11,
buy_4,
missouri_18,
fun_13,
carolina_6,
finance_3,
growth_10,
york_16,
dividend_12,
environment_11,
william_10,
tennessee_1,
DOW_JONES_2,
ministry_17,
markets_8,
derivatives_15,
college_11,
college_4,
gains_9,
debt,
district_3,
politics_17,
committee_11,
election_3,
derivatives_1,
case_20,
carolina,
representatives_10,
industry_3,
seats_10,
police_20,
movement_17,
bank_13,
minister_9,
banking_14,
movement_13,
invest_14,
county_19,
election_13,
arts_14,
william_18,
movement_18,
committee_15,
profit_15,
housing_8,
kentucky_13,
unemployment_20,
cancer,
bank_11,
environment_1,
seats_8,
stocks_12,
district_19,
growth_20,
election_14,
politics_7,
technology_13,
finance_10,
office_9,
labor_19,
ceo_8,
crisis_12,
financial_13,
court_1,
marriage_15,
management_7,
government_15,
elections_7,
sell_17,
products_10,
services_13,
college_7,
train_20,
texas_3,
investment_13,
loss_12,
technology_20,
religion_18,
bank_8,
chance_13,
republican_7,
invest_10,
food_7,
car_1,
car_3,
portfolio_6,
markets_6,
consume_5,
banking,
corporation_8,
business_15,
law_10,
media_14,
profit_9,
wisconsin,
society_10,
social_6,
missouri_19,
district_8,
transaction_11,
train_13,
consume_1,
republican_15,
rights_4,
energy_10,
management_19,
cancer_2,
kentucky_8,
carolina_7,
culture_12,
services_12,
county_7,
water_10,
government_11,
markets_11,
cancer_8,
financial,
cancer_6,
government_8,
war_7,
william_2,
nasdaq_17,
garden_1,
loss_9,
buy_5,
money_4,
economic_20,
portfolio_4,
food_5,
social,
war_10,
unemployment_4,
car_12,
minister_13,
legal_20,
war_12,
energy_15,
carolina_3,
transaction_8,
government_1,
gains_7,
invest_9,
union_6,
stats_20,
DOW_JONES_5,
law_17,
restaurant_15,
global_17,
ministry_18,
banking_10,
members,
war_9,
county_14,
georgia_1,
william_12,
culture_19,
profit_8,
representatives_2,
political_1,
DOW_JONES_7,
chance_17,
election_1,
secretary_3,
service_16,
ministry_10,
missouri_7,
development_14,
court_18,
loss_10,
hedge,
garden_7,
crisis_11,
representatives_16,
ltd_13,
elections_15,
fun_12,
kitchen_13,
conflict_15,
security_19,
investment_17,
georgia_18,
cancer_20,
development_11,
gains_11,
management_1,
metals_15,
federal_8,
dividend,
stocks_6,
money_17,
representatives_13,
party_17,
health_13,
kitchen_12,
fun_18,
dividend_7,
housing_15,
court_19,
housing_12,
energy_14,
legal,
ceo_17,
finance_17,
county_4,
finance,
technology_11,
college_17,
financial_15,
financial_1,
movie_3,
rights_3,
vermont_8,
judge_1,
present_20,
headlines_17,
labor,
consume_4,
present_5,
nasdaq_11,
cancer_3,
politics_15,
culture,
union_18,
chance_1,
ltd_1,
election_5,
industry_12,
environment_4,
ministry_9,
washington_16,
dividend_6,
court_14,
car_15,
movement_19,
movie_15,
social_17,
political,
ministry_16,
nyse,
finance_4,
management_20,
media_4,
fun_19,
profit_16,
legal_4,
bank_5,
growth_14,
labor_1,
seats_17,
fond,
business_3,
dow_jones_19,
markets_13,
freedom,
profit_6,
bank_6,
credit_2,
marketing_2,
war_17,
fun,
corporation_1,
ltd_19,
development_18,
train_17,
energy_3,
college_18,
gold_1,
crisis_5,
elections_10,
headlines_3,
government_5,
nyse_1,
products_9,
ministry_20,
media_15,
housing_5,
rare earths,
profit_18,
president,
metals_13,
financial_19,
william,
vermont_4,
energy_18,
development_19,
elections_4,
sell_6,
conflict_14,
buy_6,
marriage_18,
york_11,
finance_14,
election_18,
energy_20,
industry,
inc_12,
health_9,
representatives_15,
court_9,
committee_10,
rich,
growth_7,
money_2,
dividend_19,
happy,
bank,
representatives_17,
buy_8,
arts_1,
gains_5,
industry_8,
kentucky_10,
economic,
chance_11,
washington_2,
office_10,
democratic,
service_7,
finance_12,
investment_2,
present_13,
present,
money_5,
secretary_13,
markets_19,
elections_6,
conflict_10,
project,
federal_9,
law_13,
vermont_12,
voters_11,
transaction_6,
housing_9,
legal_2,
ministry_1,
fun_9,
illinois_16,
kentucky_1,
services_17,
washington_18,
metals_7,
industry_18,
labor_13,
trader,
arts_9,
federal_3,
metals_17,
chance_16,
legal_14,
markets_12,
elections_20,
inc_2,
nyse_16,
media_11,
marriage_20,
energy_17,
travel_5,
environment_20,
service_10,
DOW_JONES_14,
consume_16,
markets_7,
arts_15,
industry_15,
sell_15,
security_4,
transaction,
committee_6,
products_15,
fun_17,
energy_12,
trader_4,
health_10,
party_2,
industry_6,
federal_20,
dividend_15,
garden_16,
movie_1,
voters_20,
election_8,
dividend_17,
politics_3,
DOW_JONES_13,
county_13,
elections,
portfolio_20,
elections_2,
profit_13,
unemployment_16,
elected,
case_9,
consume_10,
crisis_17,
energy_7,
kentucky_3,
credit_10,
ltd_7,
representatives_12,
metals_9,
health_15,
derivatives_16,
religion_4,
ministry_6,
illinois_12,
management_14,
money_3,
metals_14,
stats_8,
technology_8,
services_3,
vermont_5,
police_9,
consume_19,
party_13,
inc,
bank_4,
banking_17,
society_6,
consume_13,
movie_10,
republican_6,
restaurant_4,
finance_20,
loss_6,
returns,
judge_19,
tennessee_10,
marriage_13,
york_19,
ceo_18,
money_12,
texas_1,
stats_15,
services_20,
dividend_3,
nyse_11,
legal_18,
society_16,
car_10,
york_4,
car_6,
ceo_1,
vermont_20,
companies_19,
dow_jones_11,
illinois_6,
markets_18,
washington_5,
secretary_10,
ltd_2,
culture_8,
war_2,
judge_10,
missouri_12,
food_15,
services_11,
derivatives_13,
voters_12,
william_17,
judge_6,
dow_jones_2,
committee_5,
security_10,
republican_1,
car_18,
kitchen_18,
marriage_7,
present_10,
office_7,
marketing_6,
economic_9,
district,
missouri_2,
election_10,
consume_12,
legal_17,
secretary_18,
media_7,
minister_19,
inc_11,
metals_3,
movie_8,
DOW_JONES_18,
secretary,
dow_jones_3,
nyse_7,
travel_19,
inc_15,
car_4,
conflict_4,
kitchen_2,
dow_jones_10,
secretary_9,
gain,
kentucky_20,
growth_16,
court_8,
technology_9,
buy_10,
train_9,
committee_8,
marketing_9,
trader_9,
community_19,
voters_2,
college_3,
travel_1,
travel_18,
labor_8,
carolina_18,
seats_1,
case_1,
office_11,
train_14,
government_14,
william_13,
legal_5,
labor_7,
water,
energy_9,
restaurant_14,
profit_1,
service_9,
religion_5,
culture_15,
bank_20,
credit_18,
georgia_11,
missouri_13,
investment_8,
government_16,
ceo_13,
case,
ltd_18,
profit_5,
representatives_9,
finance_8,
garden_5,
senate,
stats_11,
texas_15,
transaction_10,
ceo_15,
committee_12,
conflict_8,
management_13,
office_16,
headlines_15,
representatives_14,
court_4,
health_17,
representatives_4,
representatives_11,
federal_17,
sell_14,
fine,
economic_16,
money_16,
finance_11,
nasdaq_13,
law_20,
republican_3,
invest_8,
security_17,
economic_11,
train_19,
metals_1,
missouri_4,
rights_17,
marketing_20,
party_12,
services_15,
metals_12,
washington_10,
college_5,
war_14,
industry_11,
republican_14,
management_15,
marriage_8,
trader_12,
missouri_5,
arts_5,
elections_1,
development_17,
government_10,
kitchen_3,
county_10,
nasdaq_10,
industry_13,
DOW_JONES_4,
garden_20,
consume_8,
garden_17,
cancer_1,
case_12,
seats_9,
community_10,
marriage_16,
restaurant_3,
crisis_1,
unemployment_10,
sell_19,
arts_16,
fun_4,
nyse_20,
corporation_14,
invest_6,
voters_17,
present_4,
stocks_9,
union_9,
rights_8,
technology_15,
arts_18,
unemployment_12,
business_10,
buy_20,
court_15,
dividend_9,
finance_16,
movement_2,
sell_20,
dow_jones_14,
kitchen_15,
conflict_18,
committee_4,
dow_jones_17,
inc_4,
kentucky_6,
labor_6,
finance_9,
metals_10,
judge,
cancer_14,
stocks_15,
sell_16,
marriage_11,
vermont_19,
car,
investment_3,
water_6,
stocks_4,
global_2,
social_4,
movie_16,
case_4,
nyse_12,
voters_10,
services_1,
massachusetts,
money_15,
development_3,
arts_19,
nyse_14,
vermont,
development_8,
federal_19,
services_4,
vermont_15,
food_18,
portfolio_15,
industry_5,
minister_15,
conflict_5,
corporation_11,
inc_8,
washington_8,
york_8,
ceo_9,
cancer_18,
dow_jones_7,
voters_19,
gold_2,
markets_4,
kentucky_16,
industry_20,
minister_16,
minister_18,
banking_11,
environment_3,
bank_18,
community_16,
sell_18,
food_14,
judge_13,
credit_9,
labor_3,
court_3,
housing_17,
vermont_16,
movie_9,
chance_15,
marketing_13,
culture_11,
DOW_JONES_8,
gains_10,
global_16,
car_7,
carolina_1,
derivatives_18,
global_5,
consume_14,
vermont_17,
money_9,
marketing_17,
health,
georgia_7,
william_1,
law,
restaurant_1,
services_9,
service_6,
metals_4,
nyse_9,
ltd,
management_3,
nasdaq_16,
law_9,
vermont_18,
buy_18,
industry_16,
ltd_11,
illinois_1,
energy_1,
labor_4,
metals_6,
global_11,
unemployment_5,
court_20,
loss,
housing_4,
derivatives_3,
financial_16,
invest_12,
invest_13,
elections_8,
DOW_JONES_10,
party_15,
tennessee_5,
ceo_16,
crisis,
portfolio_17,
present_6,
government_6,
unemployment_18,
services_6,
