feature,feature_score
DOW_JONES_2,0.016333639692868003
act_2,0.013444081366438515
ceo_9,0.04635164914767496
crash_2,0.0016145715314373438
crash_16,0.028952758890261214
dividend_3,0.03257620284024829
dividend_5,0.006272124209765264
forex_13,0.005401390133391717
forex_14,0.004990314612472175
forex_15,0.04226253391374588
founded_5,0.0029480867803027915
freedom_6,0.0029394504603477262
freedom_10,0.03073791525940706
headlines_4,0.0030846099782106087
minister_1,0.03639796546168805
nyse_8,0.0006850185317227883
nyse_9,0.004254694273151802
nyse_14,0.03573968302317775
politics_14,0.019086931339830897
politics_15,0.006830190355371275
portfolio_14,0.01782566883480259
served_3,0.008778888051804042
stocks_7,0.047340241498449856
wisconsin_17,
water_19,
politics_19,
stocks_9,
house_1,
arts_3,
holiday_9,
business_9,
kentucky_11,
house_4,
kentucky_10,
war,
community_7,
services_18,
business_8,
missouri_2,
washington_10,
management_13,
service_7,
social_5,
marketing_19,
ohio_1,
health_10,
present_3,
york_15,
firm_19,
freedom_14,
massachusetts_2,
holiday_1,
business_2,
greed,
revenue_20,
served_8,
police_6,
marketing_15,
DOW_JONES_6,
risk_15,
water_10,
texas_14,
headlines_6,
ohio_12,
stocks_16,
marketing_12,
carolina_11,
finance_4,
police_7,
college_9,
cancer_12,
dividend_8,
stocks_1,
finance_2,
forex_9,
credit_6,
minister_8,
culture_13,
portfolio_4,
minister_15,
police_2,
representatives_9,
DOW_JONES_3,
health_3,
bank_14,
community_10,
holiday_10,
chance,
founded_11,
revenue_6,
gains_9,
car,
crisis_6,
act_1,
crash_10,
college_15,
minister_7,
minister,
money_8,
minister_18,
security_3,
return_12,
economic_7,
nyse_1,
illinois_7,
secretary_5,
gains_6,
development_15,
justice_10,
texas_10,
house_9,
freedom_4,
wisconsin_20,
housing_1,
marketing_18,
fed_6,
judge_10,
kentucky_20,
energy_9,
kentucky_15,
market_13,
leverage,
train,
finance_13,
credit,
nyse_15,
texas_16,
gains_12,
debt,
ltd_4,
georgia_11,
development_11,
products_6,
earnings,
washington_11,
stocks_18,
served_19,
judge_18,
federal_20,
management_6,
house_8,
tennessee_10,
law_6,
credit_19,
texas_13,
pennsylvania_13,
cancer_13,
risk_9,
profit,
financial_2,
secretary_15,
car_5,
culture_6,
office_6,
illinois_10,
environment_14,
college_12,
served_4,
forex,
washington_17,
present_16,
DOW_JONES_11,
government_8,
headlines_8,
DOW_JONES_4,
social_19,
services_8,
judge_9,
carolina,
ohio_9,
bank_5,
financial_7,
community_14,
politics_10,
politics_12,
portfolio_11,
office_8,
business_15,
security_18,
act_20,
carolina_4,
headlines_18,
vermont_12,
market_10,
justice_14,
present_19,
vermont_8,
debt_12,
rich,
college_2,
return_1,
ceo_14,
debt_2,
minister_9,
headlines_5,
founded_10,
tennessee_18,
inc_11,
washington_18,
law_4,
health_13,
georgia_1,
founded_4,
crisis_3,
car_19,
management_19,
founded_8,
management_20,
minister_11,
william_7,
arts_16,
arts_15,
texas_4,
money_1,
crisis_1,
culture_16,
risk_19,
market_1,
cancer_18,
services,
york_17,
movement,
holiday_18,
justice_6,
firm_12,
secretary_7,
products_15,
culture_8,
act_5,
credit_3,
corporation_17,
investment,
washington_8,
york_4,
energy_17,
unemployment_19,
office_18,
inflation,
freedom_13,
unemployment_4,
products_9,
government_6,
culture_18,
money_14,
virginia_14,
carolina_6,
gains_1,
texas_18,
crash_7,
massachusetts_5,
representatives_3,
water_20,
community_18,
union_10,
security_8,
act_18,
stocks_17,
ltd_2,
risk_11,
missouri_9,
illinois_15,
arts_2,
police_16,
bank_1,
service_17,
crash_9,
financial_15,
economic_19,
law_12,
politics,
portfolio_19,
crisis_15,
law_2,
representatives_13,
environment_11,
pennsylvania_10,
massachusetts_11,
economics,
portfolio_5,
headlines_10,
illinois_2,
representatives_1,
vermont_15,
pennsylvania_8,
wisconsin_2,
energy_18,
housing_14,
government_5,
bank_3,
act_10,
judge_6,
founded_13,
justice_1,
office_12,
service_4,
inc_6,
government_9,
holiday_3,
dividend_1,
union_17,
service_15,
kentucky_7,
marketing_16,
ohio_13,
credit_8,
rich_5,
government_16,
william_5,
stocks_8,
service_14,
carolina_2,
headlines_17,
energy_12,
economic,
illinois_14,
washington_6,
georgia_3,
energy_3,
development_20,
finance_19,
ceo_15,
portfolio_17,
firm_15,
court_19,
tennessee_12,
missouri_18,
council_12,
judge_8,
water_9,
markets,
law_15,
social_9,
