feature,feature_score
act_5,0.007131633029300457
banking_9,0.030878673583115204
banking_19,0.0419604747423979
blacklist_3,0.013782006700909117
blacklist_10,0.006062126039377167
dividend_4,0.045583804726505785
earnings_14,0.0006501966260463762
election_12,0.007985580045808243
gain_2,0.03462016079033995
invest_3,0.030246536575598146
kentucky_14,0.003177553858580343
kentucky_15,0.0101791408134194
markets_2,0.045282558108016874
markets_3,0.029584052622511507
markets_5,0.012844361460765874
movement_14,0.012952001715261983
nasdaq_9,0.02853711345645394
opportunity_5,0.02298211907157439
political_20,0.01813331772140625
politics_1,0.0075520489426828315
politics_19,
holiday_9,
democratic_11,
inflation_3,
business_9,
kentucky_11,
kentucky_10,
war,
community_7,
services_18,
business_8,
metals_15,
missouri_2,
religion_18,
management_13,
service_7,
social_5,
marketing_19,
ohio_1,
health_10,
society_2,
present_3,
york_15,
firm_19,
massachusetts_2,
holiday_1,
business_2,
greed,
revenue_20,
invest_15,
growth_16,
served_8,
religion_2,
marketing_15,
committee_8,
movement_8,
risk_15,
committee_5,
travel_19,
texas_14,
ohio_12,
marketing_12,
carolina_11,
finance_4,
banking_16,
profit_9,
college_9,
district_19,
investment_9,
dividend_8,
finance_2,
movement_12,
markets_13,
elections_9,
credit_6,
culture_13,
portfolio_4,
returns_20,
metals_10,
representatives_9,
health_3,
happy_17,
media_20,
bank_14,
travel_5,
elections_1,
community_10,
democratic_5,
rights_2,
growth_20,
markets_16,
blacklist_14,
society_9,
holiday_10,
chance,
media_12,
revenue_6,
religion_13,
car,
legal_7,
political_11,
crisis_6,
district_12,
media_14,
act_1,
college_15,
growth_1,
republican_4,
minister,
derivatives_16,
companies_7,
voters_8,
security_3,
society_6,
default_17,
invest_19,
legal_4,
political_17,
secretary_5,
movement_4,
development_15,
invest_4,
texas_10,
nasdaq_6,
housing_1,
marketing_18,
fed_6,
kentucky_20,
energy_9,
leverage,
travel_16,
train,
movie_2,
finance_13,
credit,
texas_16,
debt,
ltd_4,
development_11,
products_6,
earnings,
served_19,
federal_20,
legal_20,
management_6,
law_6,
elections_19,
political_19,
credit_19,
texas_13,
religion_9,
pennsylvania_13,
voters_15,
risk_9,
profit,
financial_2,
district_4,
inflation_7,
secretary_15,
county_9,
elections_8,
culture_6,
office_6,
governor_13,
religion_1,
environment_14,
default_10,
college_12,
inflation_8,
banking_17,
travel_12,
served_4,
county_16,
forex,
present_16,
growth_5,
default_4,
government_8,
society_15,
travel_14,
happy_5,
blacklist_8,
social_19,
services_8,
carolina,
ohio_9,
bank_5,
earnings_8,
financial_7,
opportunity_16,
banking_1,
community_14,
politics_10,
politics_12,
portfolio_11,
office_8,
county_5,
technology_18,
business_15,
returns_15,
security_18,
act_20,
carolina_4,
nasdaq_2,
religion_20,
metals_18,
present_19,
returns_17,
rights_9,
democratic_1,
legal_13,
nasdaq_19,
debt_12,
rich,
debt_2,
college_2,
inc_11,
committee_15,
law_4,
health_13,
county_3,
crisis_3,
governor_3,
management_19,
management_20,
democratic_18,
texas_4,
county_11,
travel_8,
crisis_1,
culture_16,
risk_19,
society_13,
metals_1,
services,
york_17,
movement,
holiday_18,
firm_12,
movie_8,
election_19,
committee_13,
products_15,
secretary_7,
culture_8,
inflation_19,
