feature,feature_score
virginia_1,
pennsylvania_18,
profit_16,
secretary_4,
default_14,
secretary_6,
secretary_10,
party_12,
return,
freedom_8,
federal_5,
rich_17,
georgia_7,
stocks,
bubble_12,
pennsylvania_5,
default_13,
washington,
secretary_9,
stock market,
college_1,
labor_12,
legal,
profit_10,
home,
rich_1,
federal_15,
risk_5,
secretary_3,
holiday_16,
service_16,
risk_18,
investment_3,
economic_1,
county_4,
senate,
served,
growth_2,
pennsylvania_7,
massachusetts_12,
water,
technology,
consumption_14,
economic_9,
federal_12,
ltd_9,
texas_1,
virginia_10,
default_16,
social_10,
members_4,
profit_14,
nyse,
federal_14,
freedom_10,
blacklist,
texas_17,
development,
ministry,
texas_19,
society,
banking_3,
fun_18,
conflict,
ltd_3,
revenue_5,
georgia_4,
vermont_19,
project_16,
college_17,
washington_13,
washington_19,
fun_19,
social_20,
pennsylvania_11,
profit_11,
risk_8,
risk_20,
ltd_16,
consumption_11,
ltd_18,
dividend,
DOW JONES,
profit_12,
vermont,
products,
default_6,
freedom_11,
service_18,
holiday,
restaurant_8,
ohio,
secretary_8,
security_7,
texas,
college_6,
unemployment_5,
health,
project_2,
markets_15,
rich_7,
texas_3,
political_1,
president,
restaurant_6,
restaurant_19,
pennsylvania,
investment_8,
markets_10,
holiday_11,
labor_15,
housing,
county_14,
federal_2,
project_7,
county_8,
consumption_17,
revenue_16,
social_15,
economic_5,
fun_17,
holiday_12,
consumption_13,
gold,
default_18,
committee_2,
consumption_8,
social_13,
project_6,
rich_14,
secretary_2,
members_5,
culture,
default_12,
risk_4,
earnings_10,
pennsylvania_9,
county_13,
growth_7,
economics_7,
banking_14,
target_return,
vermont_17,
fun_15,
college_14,
restaurant_15,
bubble_3,
members_9,
project,
party_3,
gains,
members_6,
ltd_1,
voters,
unemployment_3,
massachusetts_6,
republican,
economics_16,
profit_17,
security_14,
banking_15,
happy,
kentucky_1,
secretary_17,
earnings_17,
secretary,
economics_18,
consumption,
economics_17,
ltd_20,
party_7,
republican_6,
holiday_5,
kentucky_14,
default,
returns,
members_8,
fun_3,
political_18,
kentucky_4,
republican_8,
vermont_4,
holiday_20,
profit_13,
virginia_16,
economy,
vermont_1,
default_7,
county_17,
earnings_12,
labor_6,
rare earths,
unemployment_17,
investment_5,
financial,
economics_14,
ltd_5,
economics_13,
party_20,
republican_7,
committee_6,
consumption_20,
default_2,
markets_8,
restaurant_1,
restaurant_13,
investment_4,
ceo,
kentucky_13,
markets_2,
service_6,
vermont_5,
ring,
labor_17,
ltd_8,
members_12,
banking_12,
massachusetts_14,
georgia_2,
party_6,
vermont_9,
fun_12,
pennsylvania_1,
holiday_4,
freedom_18,
growth_13,
georgia_20,
service_1,
social_4,
bubble_16,
votes,
vermont_11,
default_1,
default_5,
economics_1,
economics_11,
political_2,
banking,
county_2,
party_4,
freedom_12,
republican_1,
holiday_13,
service_19,
risk_16,
texas_8,
markets_19,
washington_12,
lifestyle,
georgia_18,
pennsylvania_20,
freedom_7,
labor_13,
risk_7,
movie,
fun_10,
success,
bubble_7,
earnings_4,
college_19,
revenue_10,
revenue_17,
washington_7,
virginia_17,
economics_10,
republican_20,
republican_17,
virginia_19,
crash,
texas_6,
republican_18,
growth_19,
house,
kentucky_16,
profit_8,
economics_2,
industry,
college,
federal_3,
wisconsin,
labor_1,
vermont_14,
virginia_6,
social_2,
derivatives,
risk_17,
labor_8,
secretary_20,
unemployment_7,
washington_15,
kentucky_2,
bubble_5,
washington_2,
court,
holiday_14,
kentucky_6,
massachusetts_20,
rich_11,
consume,
elections,
labor_19,
profit_19,
county_12,
secretary_12,
security_19,
secretary_14,
pennsylvania_4,
banking_11,
risk,
republican_19,
markets_14,
political_20,
revenue_18,
revenue_3,
massachusetts,
labor,
bubble_15,
bubble_14,
pennsylvania_16,
markets_5,
college_4,
party_9,
earnings_11,
kentucky_3,
gain,
political_15,
texas_5,
revenue,
members_16,
rich_8,
college_20,
committee_11,
massachusetts_16,
unemployment_13,
college_16,
business,
members_11,
growth_3,
arts,
federal_6,
restaurant_11,
bubble_8,
default_9,
restaurant_16,
rights,
stats,
holiday_7,
members_14,
color,
georgia,
texas_20,
unemployment_8,
revenue_11,
county_10,
investment_10,
members_15,
security_12,
service_8,
short sell,
investment_15,
profit_7,
profit_18,
vermont_10,
consumption_6,
federal_18,
georgia_8,
vermont_3,
risk_3,
freedom_15,
committee,
virginia_9,
representatives,
party_19,
committee_10,
economic_20,
unemployment,
freedom,
political_14,
economic_3,
college_11,
kentucky_17,
project_19,
republican_16,
texas_9,
marriage,
markets_7,
economic_16,
growth_11,
project_1,
cancer,
finance,
world,
bubble_20,
travel,
default_19,
markets_1,
project_8,
growth_8,
consumption_1,
district,
economic_18,
party_17,
republican_13,
secretary_11,
consumption_16,
default_3,
banking_4,
economic_10,
religion,
federal_7,
media,
virginia_3,
default_20,
financial markets,
committee_16,
committee_17,
loss,
security_20,
unemployment_6,
vermont_20,
members_1,
garden,
federal_8,
labor_3,
restaurant_20,
earnings_15,
georgia_16,
bubble_13,
markets_11,
markets_3,
environment,
economics_8,
earnings_6,
kentucky_19,
secretary_13,
office,
fun_5,
social_11,
economics_20,
marketing,
fun_4,
growth_15,
county_6,
investment_1,
ltd_17,
companies,
federal_10,
georgia_13,
labor_9,
investment_13,
labor_14,
revenue_15,
fun_1,
transaction,
markets_20,
social_18,
virginia_13,
holiday_15,
washington_4,
growth_10,
william,
massachusetts_15,
nasdaq,
crisis,
county_18,
labor_16,
economic_11,
massachusetts_7,
members_20,
risk_2,
texas_12,
dow jones,
economic_17,
economic_8,
market,
election,
secretary_19,
massachusetts_9,
college_13,
massachusetts_3,
cash,
consumption_18,
vermont_2,
virginia_5,
governor,
virginia_18,
massachusetts_10,
consumption_3,
banking_8,
pennsylvania_19,
investment_18,
earnings_13,
bubble_2,
act,
freedom_3,
project_5,
georgia_9,
fun_20,
ltd_6,
earnings_5,
committee_4,
consumption_4,
revenue_4,
social_17,
unemployment_15,
virginia_12,
missouri,
rich_20,
kentucky,
consumption_12,
investment_14,
rich_10,
earnings_2,
earnings_7,
council,
corporation,
party_8,
texas_7,
republican_15,
federal_17,
rich_13,
tourism,
investment_16,
kentucky_5,
security_2,
party_16,
virginia_7,
fun,
secretary_1,
project_20,
profit_3,
rich_3,
freedom_2,
committee_12,
bubble_6,
revenue_8,
democratic,
massachusetts_4,
social,
ltd_10,
vermont_18,
project_11,
members,
investment_6,
security_9,
fun_16,
government,
energy,
growth,
BUY AND HOLD,
consumption_10,
markets_9,
security_1,
college_7,
restaurant_18,
pennsylvania_14,
texas_11,
members_19,
trader,
county,
kentucky_8,
growth_6,
security,
rich_4,
washington_1,
consumption_2,
members_10,
massachusetts_18,
federal_11,
fun_8,
party_18,
ltd_7,
unemployment_10,
washington_5,
management,
republican_11,
labor_10,
republican_5,
virginia_15,
revenue_13,
party_5,
security_15,
freedom_1,
labor_11,
ltd_11,
ltd_15,
texas_15,
pennsylvania_3,
federal_4,
freedom_9,
investment_2,
oil,
fun_14,
banking_5,
security_16,
kentucky_9,
social_12,
republican_12,
consumption_5,
security_11,
opportunity,
economics_12,
social_1,
investment_17,
risk_10,
bank,
growth_14,
political_3,
risk_13,
fun_13,
georgia_19,
economic_12,
project_12,
security_13,
party_11,
consumption_15,
college_3,
county_7,
default_11,
washington_14,
security_10,
washington_20,
markets_4,
earnings_3,
ltd_12,
pennsylvania_12,
banking_13,
secretary_16,
committee_7,
pennsylvania_17,
