feature,feature_score
act_1,0.03504560890788481
car_6,0.01065509711070656
car_7,0.00901171542522147
culture_3,0.010203797128368504
democratic_9,0.0005052479059982661
democratic_10,0.04098654616923135
democratic_13,0.0155809584113118
democratic_14,0.014972404588884955
democratic_18,0.046338975546690746
derivatives_1,0.0012131208350892415
district_2,0.01857665610047994
election_10,0.03436111453624177
election_20,0.020138080848379047
elections_8,0.021230913554195843
fed_1,0.015008906426295909
food_9,0.0022516687616036856
greed_9,0.0011013571403808225
greed_10,0.008590073135061287
greed_16,0.043503668168018886
greed_17,0.04998435059576714
hedge_1,0.012611450101814794
inflation_8,0.0006613502033224377
inflation_15,0.03859561440008432
inflation_17,0.014708029523158472
inflation_18,0.001355560276429247
labor_2,0.04018493637161997
labor_3,0.0071345245353231865
legal_10,0.0027418939003823624
leverage_6,0.0004303168037996168
marketing_1,0.011373313740384229
movement_2,0.011830157243997833
nasdaq_8,0.028301677301663258
politics_9,0.034348332322697905
politics_11,0.006712186065461592
politics_14,0.04920103082074811
politics_19,0.004503982211372604
returns_1,0.02474669871697415
returns_9,0.006496193937885875
senate_5,0.028206915761379237
success_6,0.005476220176906473
success_13,0.0018112234465327325
success_17,0.0011003934546334167
war_4,0.003332409347870609
war_8,0.0007409295519936927
war_12,0.018497575723130186
william_5,0.02656851974582276
william_7,0.0022100963124179474
william_12,0.00198925844015891
william_19,0.04074338690544673
virginia_3,
massachusetts_11,
success_19,
labor_9,
william_15,
representatives_5,
energy_19,
financial_9,
elections_3,
cancer_12,
car_11,
secretary_1,
security_7,
derivatives_14,
global_13,
security_1,
missouri_18,
earnings_4,
energy_8,
earnings_18,
rights_6,
returns_13,
success_5,
conflict,
derivatives_4,
metals_20,
seats,
marketing_10,
fed_2,
election_7,
william_10,
economic_10,
leverage_3,
inflation_19,
business_16,
greed,
derivatives_15,
pennsylvania_8,
debt,
markets,
district_3,
politics_17,
lifestyle_3,
election_3,
senate_18,
gold,
william_9,
carolina,
representatives_10,
food_3,
movement_17,
politics_13,
pennsylvania_15,
financial_3,
movement_13,
county_19,
pennsylvania_20,
food_12,
security_20,
greed_19,
election_13,
pennsylvania_6,
security_18,
success_3,
william_18,
corporation_10,
movement_18,
cancer,
security_9,
default_19,
district_19,
virginia,
election_14,
politics_7,
nasdaq_9,
business_1,
labor_19,
financial_13,
court_1,
massachusetts_9,
management_7,
inflation_5,
elections_7,
sell_17,
lifestyle_15,
votes_18,
investment_13,
elections_19,
fed_17,
representatives_19,
global_18,
corporation_16,
earnings_3,
default_18,
greed_12,
massachusetts_3,
food_7,
car_1,
cancer_11,
community_5,
car_3,
banking,
college,
business_15,
act_15,
corporation_8,
law_10,
management_6,
democratic_17,
president_9,
wisconsin,
hedge_3,
missouri_19,
district_8,
massachusetts_15,
president_15,
global_9,
rights_4,
georgia,
virginia_9,
inflation_3,
energy_10,
management_19,
cancer_2,
default_2,
inc_6,
business_12,
culture_12,
election_15,
legal_11,
county_7,
county_20,
management_5,
cancer_8,
culture_17,
financial,
cancer_6,
massachusetts_18,
union,
war_7,
massachusetts_16,
william_2,
nasdaq_17,
rights_10,
economic_20,
food_5,
social,
ring,
pennsylvania_4,
war_10,
president_17,
car_12,
legal_20,
energy_15,
sell_10,
