feature,feature_score
act_20,
nasdaq_2,
vermont_12,
vermont_8,
rights_9,
legal_13,
nasdaq_19,
rich,
college_2,
ceo_14,
tennessee_18,
inc_11,
washington_18,
committee_15,
law_4,
health_13,
county_3,
management_19,
management_20,
william_7,
cash_1,
county_11,
risk_19,
society_13,
cancer_18,
services,
york_17,
movement,
holiday_18,
firm_12,
committee_13,
products_15,
fond_19,
act_5,
credit_3,
corporation_17,
investment,
elected_11,
washington_8,
york_4,
energy_17,
unemployment_19,
project_10,
office_18,
inflation,
banking_18,
unemployment_4,
products_9,
government_6,
technology_1,
elected_15,
massachusetts_5,
community_18,
union_10,
banking_9,
security_8,
nyse_14,
act_18,
ltd_2,
missouri_9,
risk_11,
illinois_15,
bank_1,
service_17,
economic_19,
financial_15,
law_12,
law_2,
politics,
elected_8,
pennsylvania_10,
investment_12,
dow_jones_12,
massachusetts_11,
economics,
labor_5,
county_15,
illinois_2,
vermont_15,
pennsylvania_8,
earnings_20,
wisconsin_2,
energy_18,
elected_2,
housing_14,
government_5,
committee_1,
bank_3,
act_10,
office_12,
service_4,
inc_6,
government_9,
holiday_3,
union_17,
earnings_18,
service_15,
kentucky_7,
marketing_16,
ohio_13,
banking_10,
credit_8,
rich_5,
government_16,
william_5,
global_5,
service_14,
energy_12,
economic,
illinois_14,
society_19,
washington_6,
energy_3,
development_20,
finance_19,
ceo_15,
firm_15,
fond_1,
investment_11,
court_19,
investment_19,
tennessee_12,
missouri_18,
council_12,
markets,
global_15,
law_15,
social_9,
act_17,
service_12,
act_11,
washington_3,
services_11,
missouri_17,
rights_12,
act_3,
project_13,
development_14,
growth_17,
government_20,
health_1,
firm_13,
ltd_19,
global_10,
committee_7,
community_11,
ltd_13,
products_5,
blacklist_18,
food,
housing_2,
DOW_JONES_13,
ceo_18,
committee_20,
social_8,
nyse_8,
holiday_6,
vermont_16,
office_7,
court_11,
illinois_16,
greed_4,
unemployment_12,
industry_13,
labor_4,
earnings_9,
revenue_9,
pennsylvania_18,
government_1,
marketing_10,
cancer_3,
housing_11,
nasdaq_10,
cash_15,
rights_5,
rich_17,
stocks,
technology_10,
business_13,
washington,
wisconsin_3,
stock market,
cash_16,
college_1,
legal,
court_1,
home,
technology_19,
services_2,
federal_15,
risk_5,
holiday_16,
act_2,
service_16,
risk_18,
dow_jones_1,
ceo_2,
credit_18,
energy_11,
investment_3,
growth_2,
corporation_3,
senate,
finance_12,
office_16,
elected_6,
office_11,
technology_13,
business_17,
finance_7,
economic_9,
federal_12,
rights_20,
health_2,
district_16,
nyse,
blacklist,
marketing_8,
development,
court_18,
ministry,
corporation_10,
conflict,
government_18,
york_7,
vermont_19,
project_16,
washington_13,
washington_19,
cancer_8,
pennsylvania_11,
management_8,
companies_18,
technology_14,
risk_8,
inc_8,
ltd_16,
ltd_18,
dividend,
greed_2,
vermont,
legal_15,
products,
finance_1,
finance_18,
dow_jones_9,
union_7,
security_7,
finance_16,
college_6,
markets_15,
wisconsin_18,
ohio_15,
corporation_19,
community_5,
president,
ceo_19,
pennsylvania,
markets_10,
technology_7,
greed_8,
nasdaq_4,
cancer_11,
housing,
district_15,
fed_19,
project_7,
county_8,
revenue_16,
corporation_7,
rich_16,
economic_5,
firm_7,
industry_18,
holiday_12,
ohio_18,
gold,
office_9,
union_12,
greed_14,
committee_2,
tennessee_4,
housing_7,
legal_5,
social_13,
district_9,
risk_4,
earnings_10,
pennsylvania_9,
cash_14,
county_13,
banking_14,
industry_6,
act_16,
housing_8,
college_14,
union_18,
government_15,
office_13,
project,
legal_18,
rights_18,
services_15,
unemployment_3,
health_14,
massachusetts_6,
energy_14,
security_14,
william_8,
happy,
kentucky_1,
missouri_7,
earnings_17,
companies_14,
credit_15,
industry_11,
legal_11,
ltd_20,
council_7,
business_19,
default,
nasdaq_17,
health_11,
global_12,
fond_15,
vermont_4,
DOW_JONES_5,
holiday_20,
industry_3,
DOW_JONES_16,
cash_11,
blacklist_4,
cash_5,
illinois_20,
missouri_6,
credit_16,
companies_12,
vermont_1,
bank_18,
council_4,
labor_6,
district_11,
rare earths,
community_4,
unemployment_17,
inc_10,
marketing_2,
marketing_1,
government_13,
council_17,
cancer_4,
tennessee_15,
investment_5,
management_4,
financial,
marketing_6,
markets_8,
housing_18,
wisconsin_7,
credit_2,
vermont_5,
investment_4,
kentucky_13,
service_6,
management_14,
ltd_8,
labor_17,
banking_12,
massachusetts_14,
fed_1,
government_4,
greed_19,
industry_16,
missouri_14,
holiday_4,
bank_7,
growth_13,
law_19,
wisconsin_4,
development_9,
industry_19,
blacklist_16,
greed_3,
legal_14,
district_5,
cancer_7,
missouri_5,
court_16,
york_8,
banking,
ceo_8,
washington_12,
holiday_13,
community_6,
firm_17,
risk_16,
markets_19,
industry_15,
greed_5,
finance_3,
corporation_11,
risk_7,
district_7,
district_8,
business_3,
nyse_18,
success,
health_16,
missouri_16,
revenue_17,
elected_17,
government_19,
legal_9,
marketing_13,
nasdaq_16,
products_17,
crash,
government_10,
community_3,
growth_19,
house,
federal_3,
companies_17,
labor_1,
vermont_14,
nyse_6,
court_17,
management_16,
social_2,
unemployment_7,
council_10,
greed_15,
washington_2,
holiday_14,
corporation_13,
consume,
elections,
DOW_JONES_9,
firm_9,
county_12,
york_9,
firm_20,
william_20,
community_16,
revenue_3,
william_9,
tennessee_14,
business_1,
pennsylvania_16,
blacklist_12,
government_14,
william_17,
earnings_11,
law_13,
william_11,
revenue,
firm_3,
ohio_20,
nasdaq_12,
corporation_8,
massachusetts_16,
unemployment_13,
college_16,
society_20,
court_8,
business_10,
federal_6,
management_17,
financial_13,
dow_jones_11,
william_18,
stats,
district_6,
holiday_7,
DOW_JONES_14,
management_2,
cancer_15,
union_15,
color,
energy_2,
unemployment_8,
county_10,
security_12,
finance_8,
court_2,
short sell,
investment_15,
society_3,
community_15,
tennessee_11,
illinois_3,
law_5,
business_12,
risk_3,
financial_4,
legal_17,
elected_5,
unemployment,
tennessee_9,
ohio_11,
college_11,
project_19,
global_7,
district_2,
wisconsin_14,
elected_3,
markets_7,
technology_20,
marriage,
project_1,
government_3,
world,
cancer_16,
council_13,
project_8,
financial_11,
nasdaq_15,
corporation_18,
growth_8,
blacklist_6,
economic_18,
district,
companies_16,
banking_4,
companies_6,
religion,
products_12,
court_3,
media,
global_4,
cancer_2,
financial_9,
society_5,
cancer_5,
loss,
dow_jones_3,
ohio_6,
financial_10,
earnings_6,
cancer_1,
investment_1,
marketing,
society_1,
growth_15,
credit_1,
companies,
illinois_4,
labor_9,
revenue_15,
social_18,
transaction,
development_6,
holiday_15,
office_2,
washington_4,
growth_10,
william,
labor_16,
county_18,
william_12,
missouri_3,
energy_4,
massachusetts_7,
risk_2,
office_17,
election,
massachusetts_9,
college_13,
massachusetts_3,
tennessee_19,
companies_20,
vermont_2,
governor,
cancer_19,
inc_13,
ceo_5,
banking_8,
investment_18,
management_15,
rich_15,
fond_10,
financial_20,
blacklist_2,
committee_4,
unemployment_15,
social_17,
rights_13,
union_1,
missouri,
kentucky,
society_4,
office_1,
act_15,
earnings_7,
corporation,
district_13,
products_11,
federal_17,
technology_12,
investment_16,
security_2,
kentucky_5,
legal_12,
industry_10,
fond_11,
management_3,
fun,
rich_3,
development_10,
industry_7,
credit_17,
rights_14,
committee_12,
credit_7,
revenue_8,
democratic,
DOW_JONES_7,
massachusetts_4,
health_5,
marketing_20,
housing_17,
members,
court_13,
technology_11,
security_9,
services_14,
government,
markets_9,
security_1,
energy,
tennessee_8,
illinois_1,
pennsylvania_14,
government_12,
william_14,
york_1,
william_3,
county,
kentucky_8,
security,
dow_jones_10,
washington_1,
corporation_1,
inc_9,
district_1,
massachusetts_18,
ohio_19,
greed_13,
federal_11,
elected_20,
legal_8,
elected_13,
fond_3,
revenue_13,
finance_5,
security_15,
union_14,
federal_4,
elected_18,
development_12,
tennessee_5,
investment_2,
products_10,
products_19,
global_18,
housing_12,
banking_5,
law_14,
social_12,
york_18,
security_11,
opportunity,
inc_4,
investment_17,
housing_19,
bank,
marketing_17,
risk_10,
dow_jones_14,
community_9,
business_6,
growth_14,
risk_13,
office_14,
dow_jones_6,
law_18,
cash_2,
cash_12,
energy_7,
economic_12,
project_12,
security_13,
industry_17,
college_3,
DOW_JONES_20,
elected_1,
global_6,
inc_20,
marketing_9,
community_20,
security_10,
washington_20,
markets_4,
missouri_10,
fond_18,
office_4,
bonds,
council_1,
fond_2,
financial_19,
technology_5,
global_13,
global_14,
massachusetts_13,
missouri_8,
invest,
sell,
business_20,
corporation_15,
law_7,
massachusetts_17,
fed_13,
ohio_8,
unemployment_20,
ohio_14,
global_1,
york_3,
legal_3,
products_3,
products_14,
project_4,
risk_12,
greed_1,
college_8,
kentucky_12,
vermont_7,
rich_9,
missouri_11,
county_19,
washington_16,
missouri_19,
federal_13,
society_10,
nyse_3,
unemployment_9,
william_4,
cash_20,
committee_3,
wisconsin_12,
union_11,
labor_2,
act_7,
greed_11,
rights_10,
william_16,
law_17,
markets_18,
society_17,
products_13,
health_12,
industry_14,
service_13,
court_14,
missouri_1,
ceo_9,
ohio_5,
fed,
economic_4,
business_16,
buy,
county_1,
nyse_19,
federal_1,
growth_12,
judge,
york,
act_8,
health_17,
risk_14,
service_10,
investment_7,
companies_2,
management_18,
court_4,
energy_10,
rights_4,
illinois_8,
banking_20,
illinois_13,
technology_8,
federal_19,
short selling,
york_13,
act_12,
service_3,
growth_18,
hedge,
firm_14,
kitchen,
unemployment_1,
fed_18,
nasdaq_5,
holiday_19,
fond_8,
security_4,
holiday_17,
bubble,
illinois_11,
ore,
risk_6,
corporation_2,
fond,
services_4,
finance_11,
william_1,
committee_9,
earnings_16,
firm_10,
elected_16,
massachusetts_19,
washington_9,
banking_7,
financial_1,
holiday_8,
council_5,
york_11,
revenue_7,
fed_9,
justice,
court_9,
products_4,
revenue_12,
health_7,
housing_15,
committee_19,
bank_2,
bank_10,
bank_9,
council_15,
financial_3,
social_7,
wisconsin_10,
services_3,
county_20,
office_19,
holiday_2,
portfolio,
rich_6,
committee_14,
law_16,
political,
finance_10,
restaurant,
office_5,
fed_3,
finance_6,
community_17,
elected_10,
union_4,
federal,
markets_12,
union_9,
federal_9,
law_10,
money,
revenue_14,
products_20,
global,
rich_18,
risk_1,
office_10,
pennsylvania_15,
district_3,
dow_jones_7,
fine,
service_2,
marketing_7,
party,
companies_8,
service_5,
tennessee_6,
social_6,
technology_6,
ceo_17,
energy_1,
law_9,
union_20,
ltd_14,
district_14,
inc_3,
development_8,
marketing_3,
vermont_6,
dow_jones_13,
management_10,
social_14,
industry_20,
service,
economic_13,
community,
services_5,
economic_15,
revenue_1,
revenue_19,
corporation_12,
investment_20,
seats,
illinois_9,
global_11,
credit_13,
project_3,
rich_12,
development_2,
elected_12,
college_18,
banking_2,
unemployment_2,
inc_7,
technology_3,
services_7,
companies_9,
fed_2,
bank_13,
fed_14,
community_2,
business_7,
companies_5,
society_14,
service_11,
credit_11,
missouri_15,
illinois_6,
social_3,
illinois,
dow_jones_18,
management_1,
firm_5,
credit_9,
firm,
labor_20,
york_20,
economic_14,
metals,
development_13,
economic_2,
fed_12,
energy_5,
nyse_4,
DOW_JONES_2,
legal_19,
business_5,
greed_10,
inc_1,
college_5,
economic_6,
credit_14,
society_8,
business_11,
markets_6,
ltd,
earnings_14,
illinois_19,
services_16,
project_18,
global_17,
nyse_13,
firm_8,
revenue_2,
nasdaq_18,
fed_16,
service_20,
york_5,
case,
security_6,
inc_16,
housing_6,
finance_14,
founded,
development_3,
pennsylvania_6,
service_9,
federal_16,
court_6,
massachusetts_1,
rich_19,
law,
law_3,
technology_4,
growth_4,
growth_9,
million,
fed_20,
college_10,
firm_18,
police,
banking_19,
court_10,
banking_6,
inc_18,
earnings_1,
financial_18,
present,
missouri_12,
vermont_13,
products_18,
pennsylvania_2,
act_14,
elected_7,
dow_jones_4,
unemployment_11,
tennessee,
social_16,
firm_11,
kentucky_18,
headlines,
inc,
ceo_16,
elected,
unemployment_14,
virginia,
greed_6,
marketing_11,
unemployment_18,
industry_8,
council_11,
blacklist_19,
massachusetts_8,
rich_2,
committee_18,
union,
security_5,
dow_jones_17,
fed_5,
tennessee_7,
union_6,
unemployment_16,
global_20,
tennessee_3,
security_17,
legal_1,
dow_jones_8,
services_13,
wisconsin_6,
william_13,
return,
federal_5,
pennsylvania_5,
cash_6,
nyse_11,
industry_5,
union_16,
labor_12,
william_2,
corporation_20,
rich_1,
ceo_7,
nasdaq_9,
ceo_4,
corporation_14,
economic_1,
county_4,
pennsylvania_7,
union_2,
served,
ceo_6,
massachusetts_12,
water,
society_11,
finance_9,
rights_7,
community_19,
technology,
wisconsin_15,
illinois_18,
ltd_9,
wisconsin_13,
council_16,
social_10,
tennessee_13,
inc_12,
credit_5,
federal_14,
companies_3,
energy_19,
office_15,
society,
banking_3,
ltd_3,
ceo_11,
revenue_5,
college_17,
management_11,
york_12,
blacklist_11,
firm_6,
social_20,
risk_20,
wisconsin_19,
DOW JONES,
global_2,
services_6,
ohio_17,
court_5,
service_18,
holiday,
ohio,
texas,
unemployment_5,
illinois_5,
nasdaq_13,
rights_15,
york_16,
health,
project_2,
rich_7,
health_18,
management_7,
companies_10,
global_16,
wisconsin_9,
products_16,
investment_8,
corporation_6,
holiday_11,
services_19,
labor_15,
DOW_JONES_12,
county_14,
federal_2,
william_6,
financial_5,
social_15,
energy_6,
health_6,
tennessee_17,
court_15,
project_6,
rich_14,
greed_9,
development_4,
york_19,
law_20,
cancer_14,
nyse_17,
industry_1,
culture,
products_8,
blacklist_1,
tennessee_1,
william_19,
rights_17,
cash_9,
fed_4,
fond_12,
fed_10,
growth_7,
inc_19,
inc_17,
ceo_10,
union_8,
services_9,
vermont_17,
target_return,
act_13,
ohio_2,
cash_18,
ceo_12,
rights_16,
earnings_19,
gains,
companies_1,
ohio_4,
ltd_1,
voters,
financial_17,
energy_8,
republican,
banking_15,
community_1,
secretary,
consumption,
cash_3,
holiday_5,
bank_6,
kentucky_14,
housing_16,
technology_9,
returns,
kentucky_4,
ohio_3,
services_20,
greed_18,
council_18,
economy,
union_3,
ceo_13,
york_14,
county_17,
technology_2,
york_2,
greed_7,
financial_12,
greed_17,
ltd_5,
community_8,
committee_6,
health_20,
technology_15,
credit_4,
greed_20,
DOW_JONES_17,
cancer_9,
ceo,
DOW_JONES_10,
ring,
cash_8,
markets_2,
cancer_10,
nyse_7,
housing_10,
wisconsin_8,
vermont_9,
society_16,
pennsylvania_1,
council_14,
fed_15,
social_4,
service_1,
votes,
nasdaq_20,
vermont_11,
tennessee_20,
union_19,
wisconsin_16,
county_2,
rights_6,
service_19,
dow_jones_2,
services_1,
financial_14,
development_19,
society_7,
rights_8,
bank_15,
lifestyle,
council_3,
business_14,
health_8,
pennsylvania_20,
bank_19,
labor_13,
movie,
housing_5,
cancer_6,
earnings_4,
revenue_10,
college_19,
washington_7,
york_10,
rights_19,
fond_20,
nasdaq_8,
government_11,
wisconsin_11,
council_19,
kentucky_16,
ceo_20,
industry,
college,
wisconsin,
legal_10,
derivatives,
law_8,
risk_17,
labor_8,
washington_15,
kentucky_2,
nasdaq_14,
nyse_5,
nasdaq_1,
fond_5,
court,
rights_1,
kentucky_6,
ohio_7,
credit_10,
inc_5,
massachusetts_20,
housing_20,
law_11,
rich_11,
business_18,
companies_15,
ohio_10,
security_19,
labor_19,
marketing_5,
pennsylvania_4,
banking_11,
revenue_18,
risk,
markets_14,
cash_17,
society_12,
massachusetts,
legal_16,
labor,
financial_6,
markets_5,
college_4,
kentucky_3,
gain,
wisconsin_5,
community_12,
management_5,
financial_8,
energy_20,
legal_6,
rich_8,
college_20,
committee_11,
health_9,
business,
growth_3,
fond_9,
arts,
corporation_9,
elected_14,
housing_4,
rights,
development_7,
nyse_12,
georgia,
revenue_11,
fond_7,
bank_11,
investment_10,
service_8,
vermont_10,
nasdaq_11,
nyse_2,
federal_18,
bank_8,
vermont_3,
committee,
representatives,
district_18,
bank_17,
bank_16,
committee_10,
companies_11,
economic_20,
council_20,
freedom,
fed_17,
kentucky_17,
finance_20,
economic_3,
council_8,
union_13,
economic_16,
growth_11,
nyse_20,
council_9,
cancer,
finance,
cash_7,
blacklist_7,
health_4,
technology_16,
travel,
markets_1,
community_13,
act_6,
william_15,
companies_19,
corporation_5,
economic_10,
federal_7,
financial markets,
housing_13,
committee_16,
committee_17,
services_10,
security_20,
unemployment_6,
companies_4,
garden,
energy_15,
federal_8,
labor_3,
earnings_15,
development_16,
rights_3,
markets_11,
markets_3,
environment,
products_7,
management_12,
DOW_JONES_1,
kentucky_19,
office,
act_19,
social_11,
vermont_20,
dow_jones_5,
ltd_17,
county_6,
finance_15,
federal_10,
labor_14,
services_12,
investment_13,
development_18,
missouri_4,
markets_20,
law_1,
missouri_20,
union_5,
district_17,
nyse_10,
health_15,
massachusetts_15,
technology_17,
marketing_14,
nasdaq,
crisis,
economic_11,
dow jones,
economic_17,
economic_8,
market,
fed_7,
legal_2,
cash,
government_2,
massachusetts_10,
ceo_3,
pennsylvania_19,
firm_16,
development_1,
earnings_13,
project_5,
rights_11,
act,
ltd_6,
earnings_5,
revenue_4,
act_9,
housing_3,
rich_20,
investment_14,
rich_10,
global_19,
marketing_4,
nasdaq_3,
government_7,
act_4,
earnings_2,
council,
office_3,
development_17,
office_20,
district_10,
rich_13,
tourism,
health_19,
council_6,
DOW_JONES_18,
DOW_JONES_8,
management_9,
project_20,
court_7,
court_12,
nyse_16,
firm_1,
social,
ltd_10,
vermont_18,
project_11,
investment_6,
companies_13,
cash_10,
growth,
district_20,
BUY AND HOLD,
blacklist_17,
firm_4,
york_6,
college_7,
finance_17,
bank_4,
housing_9,
corporation_16,
bank_20,
credit_12,
trader,
services_17,
government_17,
growth_6,
rich_4,
markets_17,
cancer_20,
ohio_16,
council_2,
cancer_17,
ltd_7,
fed_8,
unemployment_10,
washington_5,
management,
global_3,
inc_2,
labor_10,
products_2,
ltd_15,
labor_11,
ltd_11,
global_9,
william_10,
pennsylvania_3,
energy_13,
elected_9,
energy_16,
fond_17,
oil,
products_1,
security_16,
tennessee_16,
kentucky_9,
illinois_12,
financial_16,
missouri_13,
illinois_17,
development_5,
bank_12,
social_1,
fond_16,
credit_20,
dow_jones_19,
industry_12,
wisconsin_1,
corporation_4,
county_7,
washington_14,
inc_14,
inc_15,
tennessee_2,
business_4,
society_18,
court_20,
earnings_3,
blacklist_15,
firm_2,
ltd_12,
pennsylvania_12,
blacklist_5,
banking_13,
global_8,
dow_jones_20,
ceo_1,
pennsylvania_17,
