feature,feature_score
fond_3,
debt_4,
gain_9,
profit_14,
credit_2,
county_7,
finance_13,
products_7,
environment_15,
court_10,
gain_3,
justice_18,
court_19,
financial_7,
kentucky,
justice_20,
ltd_16,
environment_14,
unemployment_1,
risk_3,
crisis_4,
justice_19,
religion,
cancer_13,
stocks_15,
health_13,
BUY_AND_HOLD_9,
short_selling_4,
law_16,
office_3,
profit_4,
ceo,
health_19,
government,
justice_13,
BUY_AND_HOLD_5,
law_15,
earnings,
health_15,
return_19,
legal_3,
business_7,
opportunity_19,
council_13,
opportunity_10,
economic_11,
health_9,
earnings_3,
fond_1,
security_2,
massachusetts,
stock_market_16,
finance_9,
ltd_19,
business,
inc,
companies_9,
community_11,
cancer_2,
justice_5,
fed_17,
social_6,
marketing_20,
energy_14,
health_11,
companies_6,
community_9,
revenue_14,
BUY AND HOLD,
health_17,
revenue_12,
companies_16,
development_12,
york,
short selling,
revenue_10,
finance_3,
district_11,
debt_11,
kentucky_17,
social_9,
opportunity_7,
social_19,
earnings_19,
return_17,
consumption,
gain_18,
representatives_19,
fun,
economic_18,
republican,
development_5,
fond_17,
law_8,
fed_11,
debt_13,
social_10,
companies_2,
fond_6,
ltd_11,
ltd,
inflation_17,
financial_3,
short_selling_5,
cancer,
derivatives_8,
health_10,
fond_18,
security_7,
profit,
movie_6,
fed_13,
economic_20,
district_16,
social_20,
fed_4,
unemployment_4,
development_17,
environment_2,
texas,
garden_18,
unemployment_7,
district_8,
products_20,
credit_5,
pennsylvania_11,
water,
movement_20,
unemployment_6,
financial_14,
court_11,
fed_1,
hedge,
nyse,
business_10,
office_14,
election,
democratic_4,
stock_market_14,
community_18,
community_15,
law_12,
management_18,
markets,
companies_4,
justice_2,
stocks_10,
profit_10,
financial markets,
opportunity_11,
marketing_6,
social_7,
democratic_9,
politics,
train,
stock_market_11,
security_16,
social_8,
risk_16,
management_17,
opportunity_4,
earnings_16,
unemployment_8,
derivatives_17,
revenue_11,
gain_1,
district_4,
movement_16,
district_6,
community_17,
arts,
council_12,
environment_19,
stocks_6,
cancer_8,
garden_5,
democratic_16,
stock_market_19,
risk_10,
council_1,
inflation_14,
services_15,
development_11,
county_11,
stocks_7,
court_4,
products_13,
debt_15,
unemployment_10,
debt_16,
finance_1,
return_5,
marketing_18,
inflation_3,
representatives_1,
investment_9,
stocks_3,
ceo_4,
opportunity_5,
movement_17,
district_7,
inc_20,
movie_8,
court_17,
house,
ceo_1,
movement_3,
fed_8,
garden_1,
fed_9,
debt_12,
nasdaq_13,
nasdaq_10,
corporation_12,
short_selling_6,
stock_market_10,
members,
stock_market_9,
energy_6,
return_2,
return_13,
corporation_5,
risk_14,
unemployment_18,
services_2,
ohio,
derivatives_18,
county_3,
marketing_16,
union,
return_7,
health_5,
credit_8,
office_9,
stocks_13,
holiday,
economic_5,
county_14,
services_1,
pennsylvania,
inflation_13,
home,
movie_18,
fine,
environment_10,
risk_9,
illinois,
investment,
ceo_7,
debt_17,
court_2,
inflation_4,
profit_19,
social_4,
case,
pennsylvania_9,
county,
financial_15,
environment,
democratic_11,
council_2,
derivatives_10,
finance_18,
travel_12,
travel_15,
crisis_16,
health_8,
short_selling_14,
inc_2,
ltd_6,
court_12,
crash,
management_9,
credit_1,
gain_20,
pennsylvania_2,
office_8,
opportunity_1,
community_10,
fond_14,
investment_5,
justice_10,
inflation_12,
management,
community_7,
unemployment_15,
travel_8,
finance_12,
debt_19,
BUY_AND_HOLD_19,
ceo_20,
derivatives_4,
health_3,
district_14,
finance_7,
court_13,
health_18,
committee,
rich,
services_11,
return_12,
legal_12,
travel_6,
earnings_10,
derivatives_16,
travel_10,
office_19,
inc_8,
management_12,
fed_19,
movement_10,
corporation_18,
risk_19,
business_4,
court_5,
democratic_18,
ceo_19,
million,
travel_1,
inflation_9,
financial_5,
services_9,
county_6,
security,
short_selling_12,
police,
crisis_7,
nasdaq_19,
companies_10,
nasdaq_6,
energy_17,
council_14,
representatives_17,
earnings_15,
marketing,
marketing_4,
environment_18,
credit_14,
county_2,
financial_18,
justice_1,
crisis_8,
garden_19,
earnings_17,
nasdaq_14,
debt_10,
environment_3,
county_15,
community_20,
products,
party,
fed_20,
corporation_13,
credit_12,
garden_12,
services_7,
short sell,
cancer_4,
representatives_2,
movement_9,
development_1,
court_8,
movie_11,
nasdaq_9,
products_18,
ltd_18,
justice_16,
fond_15,
community_4,
district,
movie_10,
environment_17,
business_6,
finance_5,
ltd_7,
ltd_12,
return,
corporation_3,
derivatives_20,
finance_16,
stock_market_1,
legal_17,
management_20,
garden,
cancer_7,
county_19,
ceo_12,
political,
economic_6,
investment_10,
community_12,
law_17,
kentucky_7,
return_20,
companies_14,
security_18,
products_12,
crisis_1,
gain_17,
earnings_6,
development_20,
investment_8,
inc_5,
movie_9,
credit_9,
products_17,
opportunity_8,
corporation_11,
nasdaq_16,
cancer_19,
marketing_15,
movement_1,
unemployment_16,
kentucky_8,
economic_14,
democratic,
revenue_18,
development_3,
stocks_8,
profit_17,
return_10,
legal_16,
loss,
council_3,
credit_17,
health_1,
marketing_2,
earnings_1,
economic_15,
secretary,
nasdaq_2,
development_15,
office_6,
fond_10,
dow jones,
financial_13,
investment_2,
fond_16,
unemployment_17,
earnings_20,
act,
risk_4,
ceo_6,
movie_15,
court_6,
cancer_18,
ltd_1,
consume,
companies_19,
derivatives_3,
credit,
development,
risk_6,
movement_11,
risk_12,
crisis_2,
corporation_9,
gain_15,
unemployment_2,
county_17,
stocks_5,
credit_6,
derivatives_7,
financial_8,
security_17,
inc_9,
district_17,
democratic_7,
ltd_8,
metals,
cancer_16,
inflation,
business_1,
cancer_17,
justice_4,
business_8,
business_20,
inflation_19,
marriage,
william,
fond_13,
crisis,
greed,
council_18,
community_8,
return_6,
travel_5,
garden_7,
revenue,
court_3,
cancer_10,
pennsylvania_18,
ring,
marketing_9,
office_1,
movie_19,
companies_18,
nasdaq_18,
development_13,
community,
gain_14,
short_selling_13,
revenue_4,
revenue_20,
council_16,
profit_9,
crisis_18,
travel_18,
nasdaq_11,
legal_4,
legal_14,
finance,
risk_15,
unemployment_13,
BUY_AND_HOLD_7,
environment_4,
travel_17,
food,
security_3,
gold,
fond_8,
products_4,
democratic_14,
representatives_13,
revenue_3,
marketing_13,
unemployment_3,
movement_13,
office_2,
target_return,
revenue_1,
earnings_7,
social_18,
technology,
risk_2,
forex,
county_4,
finance_4,
law_10,
inflation_7,
financial,
energy_7,
cancer_9,
garden_20,
ltd_14,
business_14,
representatives_18,
travel_9,
marketing_8,
pennsylvania_17,
fond_11,
minister,
social_14,
energy_3,
transaction,
corporation_19,
derivatives_1,
products_3,
social_11,
legal_10,
headlines,
profit_2,
companies_15,
management_14,
profit_15,
garden_14,
law_18,
economic_10,
office,
DOW JONES,
movie_3,
energy_11,
short_selling_15,
return_1,
cancer_15,
earnings_9,
crisis_9,
BUY_AND_HOLD_3,
fed_18,
kentucky_4,
short_selling_19,
garden_2,
stock_market_20,
derivatives_9,
freedom,
corporation_14,
legal_13,
cancer_1,
inc_6,
security_1,
law_5,
sell,
democratic_17,
community_1,
debt_9,
corporation_7,
earnings_18,
garden_9,
social_1,
council_8,
social_3,
project,
BUY_AND_HOLD_8,
finance_19,
council_17,
short_selling_7,
economic_1,
debt_6,
democratic_2,
energy_19,
legal_19,
services_10,
stocks_11,
social_13,
inc_17,
movement_6,
pennsylvania_5,
environment_20,
gain_13,
management_4,
inflation_2,
credit_18,
law_6,
financial_4,
pennsylvania_13,
democratic_10,
fond_9,
court_9,
democratic_15,
representatives_14,
security_13,
council_4,
stock_market_2,
vermont,
fond_19,
gain_16,
corporation_17,
nasdaq_1,
social_5,
world,
BUY_AND_HOLD_12,
crisis_11,
nasdaq_3,
gain_4,
travel_13,
washington,
health_12,
health_7,
restaurant,
pennsylvania_7,
companies,
rights,
district_9,
movement_19,
ceo_18,
movie_17,
representatives_10,
district_15,
services_4,
democratic_19,
corporation_10,
law_4,
county_10,
environment_11,
movement_14,
cancer_11,
debt_20,
gain_8,
justice_15,
law_2,
opportunity_2,
legal_5,
georgia,
credit_10,
economic_19,
ltd_17,
served,
health_4,
gain_6,
investment_3,
debt_14,
security_8,
stocks_4,
ceo_3,
fed_6,
ceo_8,
economic_13,
finance_11,
economic_8,
revenue_6,
pennsylvania_10,
travel_19,
industry,
health_6,
justice_17,
travel_14,
fed_16,
security_9,
ore,
nasdaq_8,
stocks_17,
BUY_AND_HOLD_14,
fed_5,
BUY_AND_HOLD_1,
garden_11,
risk_18,
travel_20,
governor,
energy_13,
economic,
movie,
stock market,
district_18,
fed_12,
kentucky_1,
short_selling_3,
movement_15,
profit_13,
financial_6,
management_8,
investment_7,
debt,
law_3,
representatives_4,
stocks_1,
representatives_9,
earnings_2,
inflation_6,
economic_2,
fed_2,
law,
BUY_AND_HOLD_10,
district_12,
stocks_12,
lifestyle,
voters,
economy,
economic_4,
justice_3,
profit_1,
opportunity_3,
return_4,
court_7,
BUY_AND_HOLD_6,
elections,
risk_7,
business_11,
missouri,
debt_8,
ltd_5,
companies_1,
short_selling_20,
security_15,
financial_11,
representatives_12,
nasdaq,
earnings_5,
kentucky_15,
district_3,
fed,
inc_19,
corporation_20,
cancer_20,
management_5,
profit_12,
derivatives_2,
cancer_6,
travel_3,
stock_market_6,
founded,
products_19,
returns,
short_selling_17,
ltd_3,
financial_12,
office_5,
stock_market_8,
representatives,
garden_6,
kentucky_20,
kentucky_3,
debt_5,
court_15,
council,
opportunity_6,
seats,
justice_11,
district_10,
derivatives_5,
kentucky_16,
management_10,
office_12,
services_16,
federal,
garden_13,
stocks_2,
services_13,
county_12,
ltd_13,
corporation_16,
inc_10,
unemployment_14,
cancer_3,
corporation_6,
earnings_11,
management_13,
opportunity_15,
kentucky_12,
fed_7,
court_16,
inc_16,
return_18,
pennsylvania_15,
risk_8,
inc_12,
county_8,
health_20,
social_16,
development_14,
energy,
community_5,
blacklist,
ltd_4,
court,
crisis_10,
inc_3,
BUY_AND_HOLD_17,
security_12,
economic_7,
legal_8,
BUY_AND_HOLD_11,
crisis_14,
fed_3,
companies_13,
democratic_13,
management_2,
revenue_7,
finance_2,
economic_12,
products_15,
nasdaq_7,
revenue_17,
law_7,
garden_16,
opportunity,
democratic_3,
management_7,
credit_16,
car,
energy_18,
companies_7,
district_2,
inc_4,
ceo_17,
products_14,
return_8,
environment_16,
law_11,
law_14,
earnings_12,
gain_2,
representatives_7,
companies_12,
tennessee,
justice_9,
business_17,
community_3,
energy_16,
garden_3,
services_6,
credit_11,
kentucky_11,
inc_15,
chance,
derivatives_15,
office_7,
nasdaq_20,
office_11,
tourism,
credit_4,
profit_18,
rare earths,
housing,
financial_9,
products_10,
judge,
ministry,
services_20,
investment_1,
risk_13,
democratic_8,
economics,
fond_20,
pennsylvania_14,
unemployment_12,
ltd_2,
marketing_3,
marketing_19,
inc_14,
