feature,feature_score
bank_4,0.013695102105567252
banking_1,0.046050942162207516
bubble_1,0.011540195568637682
business_1,0.020214478967608866
business_4,0.01142469390144931
ceo_6,0.0010998282044403405
ceo_7,0.016453042051362395
college_10,0.022279667544848444
committee_2,0.02984797754582186
companies_1,0.038503858555733315
companies_2,0.02380911280957802
companies_7,0.0425618479336087
court_3,0.01862584770976414
credit_6,0.029555829340245754
credit_7,0.012559711956714717
credit_8,0.049326746513698644
derivatives_2,0.03796000960019768
district_2,0.006826311333977724
energy_4,0.042139369935826294
health_1,0.0016402835453326523
health_2,0.002254367400616932
health_4,0.04513009370733324
health_8,0.035042886209673565
housing_4,0.003822990456107022
housing_8,0.035457315137853135
kentucky_3,0.009887931405296998
marketing_1,0.03919647197894899
marketing_2,0.008363377209810634
marketing_8,0.003320735068043699
massachusetts_4,0.0026176017620568827
million_2,0.019844789175264776
ministry_3,0.004712022532181291
office_1,0.033739364954289246
police_3,0.03181143970266824
police_7,0.03260011958906448
police_10,0.000775465954625992
revenue_5,0.011616700114995278
revenue_7,0.03284409631631174
rights_2,0.028114279831863043
risk_5,0.013028208824627338
risk_6,0.046793961199989284
risk_17,0.02066029027503763
security_9,0.02736793618079822
security_10,0.011777713338442903
served_10,0.005901193264937237
service_4,0.02803113928182232
services_5,0.024741789635893914
services_10,0.015882101718676163
massachusetts_11,
labor_9,
william_15,
illinois_2,
energy_19,
financial_9,
cancer_12,
security_7,
derivatives_14,
development_10,
security_1,
energy_8,
rights_6,
finance_3,
illinois_18,
bubble_19,
conflict,
derivatives_4,
seats,
marketing_10,
government_9,
fed_2,
washington_20,
william_10,
police_4,
ministry_17,
business_16,
million_17,
social_12,
greed,
derivatives_15,
political_17,
college_11,
college_4,
debt,
profit_14,
markets,
banking_4,
bubble_7,
district_3,
committee_11,
police_1,
gold,
derivatives_1,
william_9,
federal_2,
ministry_2,
carolina,
police_20,
bank_13,
banking_14,
financial_3,
invest_14,
county_19,
security_20,
service_14,
finance_2,
security_18,
william_18,
corporation_10,
committee_15,
firm_14,
profit_15,
kentucky_13,
unemployment_20,
cancer,
college_14,
bank_11,
bank_3,
default_19,
companies_9,
service_20,
district_19,
virginia,
firm_2,
finance_10,
office_9,
labor_19,
ceo_8,
financial_13,
court_1,
revenue_1,
office_2,
massachusetts_9,
companies_10,
management_7,
government_15,
million_12,
services_13,
college_7,
investment_13,
fed_17,
finance_19,
bank_8,
chance_13,
corporation_16,
companies_18,
invest_10,
default_18,
massachusetts_3,
cancer_11,
community_5,
bubble_17,
bubble_18,
portfolio_6,
bank_19,
firm_17,
finance_1,
banking,
college,
profit_9,
business_15,
corporation_8,
firm_5,
law_10,
management_6,
wisconsin,
society_10,
chance_14,
social_6,
district_8,
social_15,
political_16,
firm_18,
massachusetts_15,
rights_4,
georgia,
energy_10,
firm_8,
bubble_3,
cancer_2,
default_2,
management_19,
housing_20,
inc_6,
kentucky_8,
washington_3,
business_12,
office_3,
services_12,
county_7,
committee_7,
government_11,
county_20,
committee_20,
management_5,
cancer_8,
financial,
social_9,
kentucky_7,
cancer_6,
government_8,
massachusetts_18,
union,
social_7,
massachusetts_16,
william_2,
rights_10,
office_17,
unemployment_7,
portfolio_4,
social,
ring,
credit_19,
invest_2,
unemployment_4,
million_9,
energy_15,
government_1,
invest_9,
law_17,
management_2,
society_4,
health_11,
management_9,
ministry_18,
banking_10,
ceo,
members,
labor_18,
county_14,
washington_17,
william_12,
government_18,
profit_8,
rights_1,
revenue_18,
political_1,
massachusetts_5,
police_11,
district_6,
police_15,
chance_17,
risk_2,
companies_13,
credit_14,
service_16,
ministry_10,
corporation_3,
court_11,
development_14,
inc_14,
council_1,
corporation_18,
court_18,
derivatives_6,
investment_4,
hedge,
government,
federal_14,
police_16,
portfolio_10,
health_16,
security_19,
investment_17,
federal_12,
cancer_20,
development_11,
development_2,
government_17,
chance_3,
development_12,
chance_12,
management_1,
federal_8,
dividend,
rights_9,
health_13,
minister,
served_19,
housing_15,
court_19,
massachusetts_14,
development_7,
housing_12,
energy_14,
legal,
ceo_17,
finance_17,
county_4,
million_3,
finance,
management_4,
federal_4,
default_20,
college_17,
default_3,
federal_13,
financial_1,
financial_15,
massachusetts_13,
movement,
portfolio_5,
council_5,
business_14,
rights_3,
government_7,
housing_10,
service_2,
labor,
portfolio_8,
development_20,
finance_13,
committee_3,
DOW JONES,
cancer_3,
fed_4,
unemployment_6,
unemployment_2,
default_5,
culture,
kitchen,
chance_1,
party,
business_20,
credit_13,
washington_16,
ministry_9,
risk_4,
security_11,
court_14,
portfolio_12,
chance_9,
social_17,
political,
cancer_16,
ministry_16,
nyse,
finance_4,
management_20,
banking_5,
fed_20,
political_9,
profit_16,
served,
bank_5,
firm_1,
william_7,
labor_1,
firm_7,
fond,
business_3,
fed_13,
district_18,
ministry_19,
freedom,
served_6,
profit_6,
business_2,
labor_2,
bank_6,
firm_16,
credit_2,
district_1,
million_4,
district_20,
banking_12,
fun,
derivatives_10,
corporation_1,
derivatives_17,
development_18,
financial_17,
gains,
energy_3,
kentucky_19,
college_18,
illinois_4,
served_9,
council_9,
revenue_15,
served_2,
government_5,
committee_19,
ministry_20,
housing_5,
rare earths,
chance_10,
massachusetts_7,
profit_18,
president,
ceo_4,
financial_19,
william,
energy_18,
development_19,
firm_19,
served_15,
finance_14,
ceo_14,
social_8,
energy_20,
investment_14,
society_2,
political_15,
industry,
inc_12,
bank_7,
community_12,
health_9,
court_9,
william_19,
bubble_8,
rich,
banking_19,
cancer_9,
committee_10,
unemployment_17,
firm_12,
happy,
restaurant,
bank,
cancer_10,
default_9,
district_5,
kentucky_10,
economic,
companies,
chance_11,
million_13,
democratic,
office_10,
served_20,
washington_2,
service_7,
william_3,
community_15,
finance_12,
investment_2,
present,
housing_6,
council_15,
services_18,
social_16,
chance_6,
council_8,
government_19,
revenue_14,
risk_13,
financial_6,
risk_20,
project,
federal_9,
county_11,
law_13,
council_11,
million_7,
society_14,
ceo_20,
bank_14,
housing_9,
college_1,
committee,
washington_18,
kentucky_1,
illinois_16,
ministry_1,
services_17,
labor_13,
trader,
court_7,
federal_3,
chance_16,
rights,
bubble_6,
inc_2,
voters,
council_17,
energy_17,
management_11,
law_8,
profit_20,
service_10,
federal_6,
garden,
service_3,
housing_14,
security_4,
transaction,
security_12,
committee_6,
management_18,
society_20,
business_8,
world,
energy_12,
war,
health_10,
federal_20,
housing_1,
default_11,
community_13,
sell,
county_13,
washington_4,
elections,
portfolio_20,
fed,
profit_13,
unemployment_16,
elected,
credit_16,
default_15,
marketing_5,
invest_7,
tourism,
district_4,
district_7,
energy_7,
credit_10,
massachusetts_12,
credit_17,
health_15,
county_5,
default_1,
derivatives_16,
ministry_6,
credit_3,
illinois_12,
management_14,
services_3,
police_9,
investment_12,
business_19,
revenue_8,
inc,
banking_17,
ministry_8,
default_6,
global,
society_6,
chance_8,
council_4,
marketing_11,
unemployment_19,
labor_20,
marketing_19,
finance_20,
default_14,
returns,
banking_6,
unemployment_11,
crash,
ceo_18,
washington,
business_13,
fed_8,
services_20,
massachusetts_2,
society_16,
profit_3,
council_13,
health_3,
ceo_1,
derivatives_11,
risk_15,
committee_14,
companies_19,
illinois_6,
risk_10,
million_18,
law_4,
washington_5,
community_8,
management_16,
services_11,
derivatives_13,
management_10,
william_17,
committee_5,
committee_9,
security_14,
office_7,
office_8,
banking_16,
marketing_6,
court_6,
firm_20,
district,
government_2,
development_6,
bubble_9,
office_13,
security_3,
inc_11,
firm_15,
bubble_13,
services,
banking_3,
inflation,
secretary,
inc_15,
illinois_7,
banking_18,
gain,
served_18,
kentucky_20,
court_8,
services_8,
committee_8,
marketing_9,
community_19,
council_19,
college_3,
development_16,
county_8,
labor_8,
rights_7,
risk_19,
financial_14,
college_6,
community_1,
votes,
office_11,
government_14,
william_13,
energy,
invest_4,
portfolio_14,
county_1,
labor_7,
water,
invest_17,
energy_9,
college_20,
profit_1,
service_9,
bank_20,
credit_18,
government_4,
rights_14,
district_14,
earnings,
train,
investment_8,
risk_7,
government_16,
ceo_13,
county_9,
case,
labor_11,
profit_5,
finance_8,
default_16,
rights_18,
senate,
bubble_14,
ceo_15,
committee_12,
management_13,
office_16,
office_4,
court,
court_4,
police_17,
health_17,
development_13,
political_11,
washington_7,
chance_2,
federal_17,
rights_5,
ceo_2,
firm_3,
cancer_15,
fine,
ceo_3,
finance_11,
office_18,
law_20,
unemployment_8,
invest_8,
investment_10,
metals,
security_17,
fed_16,
rights_17,
federal_10,
profit_17,
marketing_20,
county_17,
social_13,
services_15,
washington_10,
college_5,
management_15,
health_19,
service_19,
risk_18,
county,
security,
government_10,
development_17,
county_10,
court_12,
health_20,
district_13,
portfolio_16,
cancer_1,
community_10,
served_12,
washington_15,
energy_13,
illinois_10,
unemployment_10,
bubble_5,
corporation_14,
invest_6,
council,
risk_1,
profit_7,
energy_16,
community_9,
rights_8,
federal_1,
million_10,
services_7,
unemployment_12,
risk,
corporation,
business_10,
court_15,
credit,
finance_16,
BUY AND HOLD,
portfolio,
committee_4,
inc_4,
kentucky_6,
labor_6,
council_6,
finance_9,
judge,
banking_20,
cancer_14,
housing_13,
service_17,
served_5,
car,
investment_20,
investment_3,
washington_6,
council_10,
social_4,
district_17,
housing_3,
revenue_11,
invest_1,
finance_6,
served_7,
forex,
services_1,
massachusetts,
development_3,
rights_16,
bubble,
management,
vermont,
development_8,
federal_19,
services_4,
portfolio_15,
corporation_11,
oil,
inc_8,
kentucky_2,
washington_8,
ceo_9,
cancer_18,
chance_19,
kentucky_16,
banking_11,
bank_18,
community_16,
office_6,
society_15,
massachusetts_1,
credit_9,
security_13,
labor_3,
portfolio_19,
law_7,
kentucky_12,
housing_17,
marketing_18,
portfolio_2,
risk_11,
chance_15,
bank_1,
marketing_13,
derivatives_9,
derivatives_18,
washington_9,
marketing_17,
health,
million_20,
william_1,
law,
return,
revenue_12,
illinois_14,
illinois_5,
william_16,
services_9,
court_10,
service_6,
investment_9,
firm_10,
ltd,
rights_11,
investment_15,
management_3,
law_9,
illinois_1,
energy_1,
labor_4,
companies_16,
unemployment_5,
financial_4,
court_20,
loss,
default_17,
inc_5,
derivatives_3,
banking_2,
financial_16,
invest_12,
invest_13,
social_14,
rights_20,
council_7,
ceo_16,
risk_3,
crisis,
portfolio_17,
kentucky_14,
political_8,
government_6,
served_14,
unemployment_18,
services_6,
community_14,
financial_12,
services_14,
council_18,
fed_15,
million_6,
development_4,
financial_10,
social_1,
bank_9,
