feature,feature_score
firm_18,
investment_19,
judge_2,
police,
judge_8,
markets,
global_15,
missouri_18,
political_10,
inflation_15,
inc_18,
social_9,
earnings_1,
arts_11,
present,
service_12,
returns_14,
democratic_10,
missouri_12,
washington_3,
missouri_17,
rights_12,
development_14,
unemployment_11,
police_9,
tennessee,
inflation_2,
dividend_12,
firm_11,
kentucky_18,
headlines,
police_15,
representatives_6,
social_16,
inc,
ministry_20,
leverage_8,
ceo_16,
firm_13,
elected,
democratic_4,
global_10,
committee_7,
leverage_3,
virginia,
democratic_7,
unemployment_14,
police_4,
unemployment_18,
inflation_5,
crisis_7,
food,
housing_2,
DOW_JONES_13,
ceo_18,
committee_20,
holiday_6,
social_8,
committee_18,
union,
marriage_1,
unemployment_12,
leverage_14,
marriage_19,
earnings_9,
unemployment_16,
global_20,
legal_1,
president_4,
inflation_6,
representatives_20,
return,
housing_11,
rights_5,
president_15,
leverage_7,
stocks,
bubble_12,
leverage_10,
washington,
stock market,
college_1,
legal,
home,
president_16,
ministry_5,
ceo_7,
risk_5,
holiday_16,
service_16,
risk_18,
ceo_4,
ceo_2,
investment_3,
marriage_10,
economic_1,
senate,
served,
ceo_6,
water,
rights_7,
technology,
returns_13,
crisis_17,
economic_9,
rights_20,
democratic_20,
social_10,
arts_7,
inc_12,
nyse,
district_16,
culture_11,
dividend_5,
blacklist,
development,
ministry,
society,
conflict,
ceo_11,
college_17,
washington_13,
washington_19,
firm_6,
social_20,
president_5,
judge_3,
risk_8,
risk_20,
inc_8,
crisis_10,
dividend,
DOW JONES,
global_2,
vermont,
representatives_19,
legal_15,
products,
representatives_10,
service_18,
holiday,
inflation_1,
ohio,
texas,
college_6,
unemployment_5,
rights_15,
dividend_2,
health,
democratic_14,
political_1,
president,
ceo_19,
DOW_JONES_19,
global_16,
judge_20,
pennsylvania,
investment_8,
representatives_14,
holiday_11,
DOW_JONES_12,
housing,
district_15,
leverage_19,
culture_12,
ministry_6,
social_15,
economic_5,
firm_7,
holiday_12,
gold,
dividend_6,
housing_7,
gains_11,
committee_2,
social_13,
legal_5,
culture_1,
development_4,
police_1,
district_9,
culture,
rights_17,
representatives_5,
leverage_9,
risk_4,
earnings_10,
president_6,
inc_17,
inc_19,
ceo_10,
target_return,
returns_12,
crisis_20,
college_14,
housing_8,
bubble_3,
ministry_1,
ceo_12,
rights_16,
carolina_13,
earnings_19,
project,
gains,
legal_18,
rights_18,
voters,
unemployment_3,
republican,
president_8,
gains_18,
happy,
kentucky_1,
missouri_7,
earnings_17,
secretary,
legal_11,
consumption,
holiday_5,
kentucky_14,
marriage_3,
housing_16,
default,
returns,
judge_13,
president_1,
kentucky_4,
global_12,
bubble_10,
police_5,
DOW_JONES_5,
holiday_20,
judge_11,
DOW_JONES_16,
ministry_15,
arts_8,
economy,
missouri_6,
ceo_13,
district_11,
democratic_9,
earnings_12,
dividend_13,
rare earths,
carolina_16,
police_14,
inc_10,
unemployment_17,
investment_5,
financial,
leverage_16,
committee_6,
crisis_12,
housing_18,
investment_4,
ceo,
DOW_JONES_10,
DOW_JONES_17,
inflation_16,
kentucky_13,
ring,
service_6,
housing_10,
ministry_12,
holiday_4,
development_9,
missouri_14,
service_1,
social_4,
bubble_16,
votes,
legal_14,
judge_16,
arts_14,
district_5,
culture_3,
dividend_9,
missouri_5,
police_20,
political_2,
banking,
ceo_8,
rights_6,
service_19,
democratic_17,
holiday_13,
firm_17,
development_19,
arts_4,
democratic_13,
rights_8,
lifestyle,
risk_16,
leverage_12,
district_7,
risk_7,
district_8,
movie,
housing_5,
success,
bubble_7,
missouri_16,
earnings_4,
college_19,
crisis_13,
inflation_4,
washington_7,
crisis_16,
rights_19,
marriage_14,
democratic_16,
legal_9,
democratic_8,
crash,
gains_17,
crisis_5,
house,
kentucky_16,
ceo_20,
industry,
college,
wisconsin,
marriage_20,
police_3,
inflation_20,
legal_10,
derivatives,
returns_3,
risk_17,
returns_11,
social_2,
unemployment_7,
washington_15,
kentucky_2,
inflation_18,
bubble_5,
gains_16,
court,
holiday_14,
kentucky_6,
democratic_3,
housing_20,
inc_5,
rights_1,
washington_2,
inflation_14,
consume,
elections,
DOW_JONES_9,
police_18,
firm_9,
representatives_8,
firm_20,
risk,
culture_10,
dividend_11,
political_20,
massachusetts,
legal_16,
labor,
bubble_15,
bubble_14,
college_4,
dividend_10,
gains_19,
marriage_7,
earnings_11,
gain,
political_15,
revenue,
firm_3,
returns_10,
legal_6,
college_20,
committee_11,
marriage_13,
carolina_17,
college_16,
unemployment_13,
arts_12,
carolina_20,
business,
culture_2,
culture_14,
gains_10,
police_10,
ministry_7,
arts,
marriage_16,
carolina_12,
dividend_15,
marriage_17,
bubble_8,
housing_4,
rights,
stats,
development_7,
district_6,
holiday_7,
returns_6,
DOW_JONES_14,
representatives_17,
color,
arts_13,
georgia,
unemployment_8,
investment_10,
arts_5,
service_8,
police_19,
short sell,
investment_15,
culture_9,
dividend_17,
crisis_9,
risk_3,
committee,
ministry_2,
representatives,
district_18,
president_9,
president_19,
returns_16,
legal_17,
political_4,
committee_10,
economic_20,
president_2,
unemployment,
freedom,
political_14,
economic_3,
college_11,
kentucky_17,
global_7,
district_2,
marriage,
dividend_16,
carolina_7,
economic_16,
marriage_18,
president_12,
culture_17,
cancer,
finance,
carolina_9,
world,
bubble_20,
travel,
democratic_2,
economic_18,
district,
economic_10,
religion,
inflation_10,
president_10,
media,
global_4,
financial markets,
housing_13,
committee_16,
committee_17,
loss,
unemployment_6,
garden,
returns_8,
earnings_15,
development_16,
rights_3,
bubble_13,
leverage_2,
environment,
DOW_JONES_1,
earnings_6,
kentucky_19,
office,
arts_9,
investment_1,
marketing,
social_11,
culture_20,
bubble_17,
returns_9,
companies,
social_18,
investment_13,
development_18,
missouri_4,
transaction,
representatives_2,
development_6,
representatives_18,
holiday_15,
washington_4,
missouri_20,
district_17,
william,
nasdaq,
crisis,
economic_11,
carolina_10,
missouri_3,
risk_2,
dow jones,
economic_17,
president_20,
dividend_19,
market,
carolina_19,
election,
arts_1,
economic_8,
ministry_13,
college_13,
legal_2,
cash,
governor,
ceo_3,
inc_13,
crisis_4,
ceo_5,
development_1,
earnings_13,
firm_16,
investment_18,
bubble_2,
act,
rights_11,
earnings_5,
committee_4,
social_17,
rights_13,
unemployment_15,
housing_3,
missouri,
gains_13,
ministry_8,
kentucky,
investment_14,
global_19,
ministry_16,
earnings_2,
earnings_7,
council,
corporation,
district_13,
development_17,
district_10,
tourism,
investment_16,
kentucky_5,
legal_12,
DOW_JONES_18,
DOW_JONES_8,
crisis_2,
fun,
gains_3,
development_10,
representatives_15,
rights_14,
committee_12,
gains_20,
bubble_6,
democratic,
DOW_JONES_7,
firm_1,
social,
housing_17,
members,
investment_6,
leverage_13,
government,
energy,
growth,
BUY AND HOLD,
district_20,
firm_4,
college_7,
crisis_8,
housing_9,
ministry_19,
returns_19,
crisis_18,
gains_14,
trader,
county,
kentucky_8,
security,
police_8,
washington_1,
police_13,
inflation_12,
inc_9,
district_1,
carolina_8,
president_13,
unemployment_10,
marriage_6,
washington_5,
management,
global_3,
inc_2,
legal_8,
ministry_4,
leverage_20,
president_17,
gains_2,
judge_1,
global_9,
development_12,
investment_2,
leverage_4,
ministry_9,
oil,
global_18,
housing_12,
kentucky_9,
missouri_13,
police_12,
social_12,
development_5,
opportunity,
ministry_10,
judge_19,
inc_4,
social_1,
investment_17,
housing_19,
bank,
risk_10,
political_3,
risk_13,
carolina_15,
culture_15,
culture_7,
economic_12,
gains_8,
marriage_8,
college_3,
DOW_JONES_20,
inc_14,
washington_14,
global_6,
inc_15,
inc_20,
washington_20,
earnings_3,
firm_2,
judge_7,
ministry_14,
missouri_10,
democratic_12,
arts_19,
global_8,
gains_4,
representatives_16,
ceo_1,
carolina_5,
