feature,feature_score
bonds_14,
court_9,
office_2,
bonds_8,
federal_11,
revenue_6,
banking_7,
ceo_11,
arts_19,
car_18,
global_11,
car_8,
police_10,
security_1,
vermont_8,
kentucky_9,
oil_12,
technology_15,
social_11,
housing_10,
banking_13,
nasdaq_20,
oil_7,
revenue_18,
stocks,
legal_12,
act_19,
firm_10,
inflation,
financial_9,
bonds_4,
firm_5,
ministry,
travel_7,
financial_markets_9,
inc_7,
social_5,
rights_1,
market_8,
ohio_5,
office_12,
business_13,
nasdaq_15,
representatives_8,
services,
technology_2,
nasdaq_5,
gold,
seats_7,
invest_5,
money_19,
dow_jones_19,
car_9,
fun,
firm,
banking_16,
inc_19,
invest_16,
service_4,
risk,
DOW_JONES_15,
kentucky_4,
freedom_18,
world_15,
law_2,
DOW_JONES_11,
nasdaq_1,
financial markets,
act_2,
corporation_11,
oil_14,
credit_5,
police_4,
trader,
project_10,
cancer_5,
technology_7,
marketing_14,
democratic,
culture_7,
economic_7,
dow_jones_14,
law_6,
firm_13,
health,
banking_5,
seats,
health_9,
inc_4,
bank_9,
federal_10,
illinois_8,
washington_1,
representatives,
conflict_5,
holiday_20,
pennsylvania_8,
kentucky_10,
million_12,
companies_19,
council_11,
vermont,
service_9,
finance_11,
representatives_14,
cash,
health_18,
rich,
credit_20,
financial_markets_5,
environment_19,
dow_jones_17,
services_10,
pennsylvania_1,
kentucky_2,
government_8,
arts_4,
court_12,
illinois_1,
ohio,
conflict_1,
legal_9,
products_1,
firm_12,
holiday_11,
texas_18,
firm_4,
police_19,
environment,
nasdaq_7,
revenue_1,
cancer_8,
DOW JONES,
investment_6,
arts_20,
environment_2,
council_18,
representatives_6,
arts_13,
color,
bonds_20,
freedom_12,
banking_8,
dow_jones_16,
council_4,
world_17,
banking_15,
washington_14,
inc_8,
culture_15,
finance_18,
financial_17,
economic_1,
legal_14,
kentucky_3,
marketing_10,
million_19,
marketing_8,
corporation_20,
nasdaq_17,
invest_18,
oil_9,
earnings_7,
risk_5,
financial_13,
energy_3,
york_4,
travel_3,
court_5,
project_4,
cancer_9,
texas_8,
companies_9,
project_7,
gains,
banking_1,
energy_9,
environment_1,
ceo_6,
credit_1,
travel_10,
police_1,
loss,
invest_14,
justice,
rights_10,
car_19,
energy_17,
missouri_20,
inc_3,
politics,
york_17,
growth_18,
banking_14,
earnings_19,
government_10,
arts_7,
development_7,
arts_2,
act_16,
pennsylvania_6,
ceo_16,
revenue_13,
oil_13,
economic_17,
finance_2,
district_20,
housing_6,
tennessee_18,
ceo_18,
nasdaq_11,
william,
york_3,
dow_jones_12,
district_15,
chance,
economic_3,
car_3,
elections,
bonds,
cancer_4,
environment_7,
oil_17,
rights_4,
companies_7,
arts_16,
washington_15,
industry,
corporation,
marketing_7,
seats_18,
economy,
cancer_15,
risk_8,
DOW_JONES_16,
massachusetts_6,
holiday_13,
banking_6,
travel_9,
governor,
business_9,
tennessee_7,
services_12,
ohio_8,
conflict_4,
revenue,
legal_5,
court_11,
social_1,
oil_18,
world_9,
freedom_11,
products_8,
carolina_2,
government_6,
energy,
cancer_2,
world_7,
credit_11,
act_5,
market_14,
credit_16,
products_16,
travel_16,
nasdaq,
york_9,
corporation_6,
revenue_16,
bonds_18,
office_16,
headlines,
bank_15,
environment_4,
carolina_12,
conflict_6,
council_7,
holiday_3,
tennessee_6,
law_10,
development_1,
holiday_8,
earnings_4,
ohio_14,
york_12,
federal_19,
energy_20,
district_11,
banking_11,
president,
credit_14,
council_12,
service_18,
financial_14,
tennessee_13,
greed,
marketing_19,
bonds_12,
housing_8,
representatives_9,
dividend,
freedom_13,
ceo_10,
financial_markets_12,
fed_20,
products_5,
business_6,
stock_market_19,
fed_1,
washington_19,
tennessee_1,
dow_jones_20,
holiday_19,
massachusetts_9,
risk_14,
car_4,
law_5,
culture_9,
government_20,
social_20,
vermont_9,
money_14,
success_8,
georgia_10,
energy_12,
massachusetts_4,
marketing,
credit_13,
office_14,
inc_6,
legal_6,
holiday_1,
earnings_8,
market_15,
society_5,
council_17,
judge,
travel_11,
growth_13,
rights_13,
carolina_8,
social_2,
district_3,
office_13,
missouri_7,
cancer_13,
financial_5,
washington_5,
products_9,
market_20,
technology_1,
economic_4,
culture_1,
market_5,
government_4,
rights,
money_13,
rights_5,
health_11,
security_19,
invest_15,
government_19,
oil_6,
invest_20,
washington_13,
companies_12,
council_13,
technology_13,
business_2,
holiday_14,
products_17,
project,
risk_13,
oil_2,
business_15,
money_10,
inc_5,
service,
security_4,
act_11,
carolina_6,
portfolio,
lifestyle,
business_1,
investment_2,
banking_20,
corporation_9,
carolina_20,
investment_7,
financial_11,
texas_6,
act_9,
security_12,
bonds_15,
seats_14,
seats_20,
security_13,
carolina,
energy_1,
virginia,
massachusetts_17,
district_5,
service_13,
success_15,
dow jones,
society_15,
dow_jones_1,
success_10,
marketing_17,
kentucky_14,
business_12,
illinois_20,
million_2,
secretary,
invest_4,
project_6,
revenue_20,
members,
products_14,
bank_4,
present,
missouri_13,
housing_12,
york_14,
project_1,
arts_5,
growth_6,
act_12,
dow_jones_5,
bubble,
money_8,
investment_8,
office_6,
project_15,
development_11,
council_15,
security_10,
car_14,
fed_5,
york_5,
dow_jones_7,
society_3,
companies_17,
money_1,
banking_17,
marketing_2,
marketing_16,
kentucky_5,
freedom_9,
texas_11,
arts_8,
federal_20,
dow_jones_3,
growth_7,
law_20,
products_18,
corporation_12,
project_14,
markets_4,
inc_2,
target_return,
market_4,
investment_18,
york_7,
economic_19,
earnings_17,
district_10,
travel_19,
district_14,
york_19,
federal_18,
world_19,
act_14,
conflict_3,
government_13,
act_15,
investment_20,
missouri_18,
dow_jones_6,
services_14,
bank_5,
missouri_15,
carolina_7,
financial_markets_11,
society_8,
inc_11,
ceo_19,
kentucky_17,
markets_12,
georgia_13,
missouri_19,
energy_6,
federal_1,
representatives_1,
seats_9,
service_10,
government_1,
missouri_6,
police_9,
freedom_15,
federal_13,
ceo_2,
revenue_11,
finance,
stock_market_12,
finance_4,
DOW_JONES_3,
stock_market_10,
market_11,
DOW_JONES_4,
representatives_16,
markets_14,
pennsylvania_2,
service_17,
invest_12,
nasdaq_14,
unemployment,
society_2,
ohio_17,
environment_11,
act_3,
election,
project_17,
car_13,
global_15,
health_4,
court_19,
dow_jones_13,
oil_19,
million_5,
success_11,
energy_14,
washington_16,
seats_8,
cancer_17,
investment_19,
blacklist,
services_19,
illinois_16,
social_16,
economic_13,
success,
service_1,
energy_16,
short sell,
government_15,
council_6,
ohio_10,
DOW_JONES_18,
government_16,
companies,
law_9,
DOW_JONES_12,
minister,
stock_market_17,
development_3,
environment_10,
freedom_14,
government_12,
service_16,
law_3,
pennsylvania_10,
council_20,
federal_8,
police,
county,
companies_16,
credit_9,
arts_17,
freedom_5,
growth_4,
law_16,
credit_10,
default,
kentucky_13,
seats_10,
tennessee_20,
community_19,
markets_5,
environment_9,
world_11,
returns,
financial_markets_16,
global_3,
money_17,
DOW_JONES_17,
representatives_10,
marketing_12,
development_19,
bank_3,
world,
DOW_JONES_7,
credit,
development_14,
vermont_14,
pennsylvania_11,
financial_16,
travel_18,
freedom_1,
services_20,
tennessee_19,
business_3,
legal_19,
legal_1,
fed_16,
law_12,
tennessee_8,
bonds_11,
conflict_12,
world_1,
missouri_11,
revenue_9,
firm_11,
law_11,
nasdaq_13,
ceo_5,
management,
markets_7,
financial_20,
rights_20,
revenue_10,
texas_14,
forex,
law_4,
earnings_16,
revenue_8,
market_17,
vermont_10,
council_1,
health_20,
washington_17,
washington_12,
washington_9,
environment_8,
products_13,
culture_5,
community_6,
massachusetts_7,
georgia_5,
service_12,
opportunity,
project_8,
invest_6,
corporation_5,
marketing_1,
security_17,
council_8,
marketing_20,
society_13,
political,
conflict_2,
conflict_10,
bank_2,
health_3,
earnings_14,
office,
representatives_4,
housing_11,
pennsylvania_4,
office_4,
missouri_8,
health_17,
world_6,
cancer_1,
federal,
missouri_3,
police_14,
tennessee_17,
market_13,
york_6,
social_15,
technology_19,
finance_1,
risk_2,
markets_9,
bonds_7,
economics,
health_7,
police_3,
office_5,
finance_10,
council_10,
dow_jones_15,
companies_1,
inc_12,
market_1,
community_9,
texas_12,
district_19,
services_6,
consume,
markets,
legal_16,
kentucky_6,
revenue_12,
global_14,
cancer_3,
bank_20,
act_6,
earnings_15,
bank_11,
community_20,
economic_15,
ltd,
housing_1,
pennsylvania_18,
vermont_1,
markets_20,
rights_2,
environment_14,
representatives_3,
markets_1,
products_6,
nasdaq_16,
economic_16,
tennessee_11,
oil_4,
illinois_2,
revenue_4,
world_3,
texas_3,
office_19,
texas_5,
car_11,
corporation_15,
business_17,
bank_18,
markets_6,
council_19,
world_18,
energy_2,
illinois_14,
arts_14,
earnings_3,
federal_16,
council_5,
service_8,
travel_17,
environment_13,
environment_18,
marketing_18,
investment_11,
million,
holiday_2,
development_6,
oil_15,
security_7,
global_16,
dow_jones_8,
illinois_17,
security_20,
vermont_19,
nasdaq_18,
financial_4,
district_7,
ceo,
federal_2,
companies_8,
vermont_13,
earnings_1,
travel_20,
office_17,
global_18,
fed_19,
rights_12,
success_14,
world_16,
markets_2,
business_8,
federal_17,
district_1,
million_9,
financial_markets_17,
bank_14,
court_17,
social_17,
companies_3,
market_9,
rights_16,
car_17,
social_9,
georgia_12,
market_10,
georgia_11,
market_19,
police_13,
environment_15,
federal_9,
nasdaq_4,
money_20,
conflict_11,
financial_markets_18,
oil_20,
texas_4,
investment_5,
finance_8,
ceo_17,
bonds_13,
growth,
invest_19,
stock_market_5,
inc_1,
kentucky_11,
health_13,
culture_8,
cancer_14,
court_4,
development_10,
invest_11,
rights_11,
ceo_7,
financial_18,
seats_17,
security_9,
money_3,
conflict,
cancer_11,
law_13,
council_2,
health_10,
companies_18,
corporation_8,
housing_4,
police_7,
freedom_17,
office_9,
bank_19,
community_17,
global_6,
derivatives,
energy_15,
housing_19,
success_7,
technology_5,
firm_18,
earnings_5,
growth_9,
vermont_4,
society_19,
georgia_14,
kentucky_1,
development_9,
illinois_5,
success_20,
social_13,
technology_10,
technology_16,
culture_12,
missouri_14,
legal_10,
travel_6,
inc_18,
oil,
travel_1,
stock_market_7,
ohio_13,
district_16,
conflict_8,
conflict_15,
security_5,
ring,
energy_19,
act_17,
travel_15,
office_8,
voters,
massachusetts_18,
gain,
financial_markets_13,
ohio_19,
service_7,
culture_20,
car_6,
corporation_1,
million_7,
missouri_5,
cancer_20,
finance_3,
energy_8,
earnings_13,
success_9,
arts_1,
bonds_1,
massachusetts_10,
travel_8,
credit_3,
corporation_19,
ohio_9,
washington_8,
freedom_8,
bank_10,
texas_9,
dow_jones_18,
earnings_2,
investment_14,
pennsylvania_19,
police_2,
holiday_4,
culture_16,
growth_1,
law_14,
success_2,
court_14,
success_17,
freedom_3,
success_13,
representatives_17,
bank_6,
services_13,
fed_11,
money_9,
georgia_9,
DOW_JONES_8,
court_13,
earnings_9,
holiday_5,
million_14,
bonds_19,
pennsylvania_15,
ohio_7,
invest_13,
services_9,
service_20,
missouri_2,
fed_15,
banking,
risk_1,
tennessee_2,
carolina_1,
cancer_16,
earnings_20,
holiday_9,
financial_10,
marriage,
rights_17,
act_18,
firm_19,
committee,
georgia_19,
district_13,
finance_19,
freedom_10,
missouri_16,
ohio_18,
arts_12,
credit_4,
garden,
cancer_10,
ohio_11,
companies_20,
ohio_20,
million_16,
project_5,
society_18,
community_12,
global_10,
house,
social_14,
development_15,
development_20,
development_5,
vermont_16,
profit,
firm_15,
fed_6,
technology_3,
financial_markets_4,
success_12,
conflict_19,
seats_1,
ohio_3,
development_8,
federal_6,
arts_6,
oil_8,
business_4,
illinois_18,
market_2,
security_15,
business_7,
development_18,
nasdaq_8,
representatives_12,
service_2,
act_4,
car_7,
finance_7,
markets_13,
success_1,
economic,
missouri_1,
project_18,
energy_10,
served,
missouri_12,
kentucky_8,
bonds_9,
companies_11,
conflict_9,
markets_17,
risk_16,
pennsylvania_5,
illinois_6,
products_4,
crash,
district_17,
community_11,
development_17,
dow_jones_2,
technology_11,
georgia_6,
housing_5,
products_15,
companies_14,
case,
economic_18,
bank_13,
tennessee_14,
massachusetts_2,
global_1,
business_18,
nasdaq_3,
financial_markets_15,
million_11,
fed_8,
finance_6,
pennsylvania_13,
financial_markets_3,
business_16,
DOW_JONES_9,
risk_7,
DOW_JONES_2,
train,
companies_2,
success_6,
law_15,
sell,
kentucky,
million_4,
products_7,
georgia_1,
holiday_15,
leverage,
ceo_12,
investment,
holiday_6,
court_20,
technology,
fed_3,
invest_7,
district_6,
corporation_2,
services_18,
district_18,
fed_7,
finance_16,
cancer_6,
growth_14,
carolina_18,
nasdaq_9,
marketing_6,
DOW_JONES_20,
rights_18,
representatives_5,
society_7,
act_1,
market,
services_16,
success_4,
million_8,
global_9,
social_7,
global_19,
bonds_17,
texas_7,
government_14,
office_15,
travel_5,
consumption,
investment_12,
economic_20,
office_1,
business_19,
social_19,
corporation_3,
washington_4,
carolina_17,
oil_11,
services_3,
housing_7,
food,
health_1,
arts_18,
environment_20,
growth_19,
conflict_14,
invest_2,
money_16,
project_11,
bank_12,
financial,
community_18,
tennessee_10,
business_20,
financial_3,
ohio_12,
kentucky_12,
health_2,
legal_7,
growth_20,
elected,
office_10,
financial_markets_1,
holiday_16,
legal_17,
pennsylvania_16,
world_20,
carolina_13,
project_3,
representatives_13,
banking_3,
conflict_16,
finance_20,
inc_9,
legal_4,
cancer_18,
vermont_17,
illinois_13,
ceo_8,
texas_15,
massachusetts_13,
cancer_12,
court_2,
finance_9,
representatives_7,
office_3,
society_12,
conflict_18,
finance_5,
markets_16,
world_14,
technology_20,
world_5,
federal_15,
bonds_2,
vermont_18,
security_3,
freedom,
economic_10,
freedom_20,
global,
ohio_1,
massachusetts_20,
corporation_13,
development_13,
growth_2,
rights_8,
georgia_20,
bank,
revenue_2,
financial_6,
market_3,
vermont_11,
debt,
freedom_16,
massachusetts_15,
community_2,
world_2,
seats_15,
services_8,
arts,
health_16,
washington_18,
inc_15,
tennessee_3,
firm_16,
revenue_19,
banking_12,
project_2,
ohio_2,
kentucky_15,
bonds_16,
companies_5,
federal_3,
holiday,
million_1,
arts_11,
global_20,
tennessee_9,
financial_12,
pennsylvania_14,
services_17,
seats_13,
founded,
cancer_19,
representatives_15,
kitchen,
development,
government_5,
religion,
money_4,
global_2,
york_16,
business_5,
court_16,
massachusetts_11,
government_2,
financial_markets_20,
culture_4,
oil_5,
security_11,
products_10,
rights_14,
community_13,
business_11,
development_2,
stock_market_11,
law_8,
world_12,
investment_9,
act_8,
risk_15,
earnings_12,
york_10,
arts_3,
technology_6,
movie,
pennsylvania_20,
washington_11,
million_15,
credit_12,
money,
finance_13,
financial_markets_10,
carolina_15,
community_15,
growth_15,
success_3,
social_6,
massachusetts_19,
community_14,
fed_18,
global_7,
conflict_17,
seats_12,
community_10,
car_12,
travel_4,
ceo_14,
fed_14,
inc_20,
texas,
fed_2,
ceo_15,
society,
georgia_2,
representatives_20,
credit_6,
oil_3,
transaction,
business_10,
massachusetts_1,
risk_9,
texas_17,
court_8,
community_5,
global_5,
fed_10,
million_20,
firm_8,
housing_16,
inc,
carolina_5,
stock_market_6,
government_3,
home,
community_1,
financial_markets_14,
culture_18,
investment_16,
invest_1,
massachusetts_3,
community_7,
rights_3,
million_17,
markets_18,
marketing_3,
fed_17,
seats_2,
earnings_10,
carolina_3,
police_18,
society_4,
energy_5,
credit_18,
york_11,
success_18,
vermont_6,
culture_3,
federal_14,
marketing_9,
culture_19,
bonds_5,
party,
firm_9,
security_16,
products_3,
companies_4,
economic_2,
environment_6,
republican,
tennessee_4,
products_20,
business_14,
markets_10,
tennessee_12,
bonds_6,
banking_19,
money_12,
markets_8,
financial_markets_7,
pennsylvania_12,
fine,
risk_18,
act_20,
illinois_19,
washington_20,
million_10,
law_19,
corporation_7,
credit_17,
seats_19,
government_7,
credit_8,
community,
risk_19,
washington,
ceo_3,
global_17,
bank_7,
financial_markets_19,
union,
conflict_7,
health_12,
social_18,
legal_20,
society_6,
technology_14,
banking_18,
illinois_3,
culture,
investment_4,
metals,
social_3,
market_7,
illinois_15,
legal_15,
corporation_17,
service_5,
ceo_9,
products_19,
york_8,
fed_12,
health_15,
environment_12,
oil_16,
finance_12,
tennessee,
war,
washington_7,
DOW_JONES_14,
products_2,
kentucky_7,
law,
legal_18,
firm_1,
corporation_18,
federal_12,
project_19,
travel_13,
society_9,
growth_10,
massachusetts_14,
firm_7,
carolina_14,
missouri_10,
representatives_19,
investment_15,
holiday_17,
holiday_10,
pennsylvania_17,
earnings_6,
financial_19,
act_10,
georgia_16,
million_18,
growth_16,
environment_17,
car_2,
law_18,
police_11,
world_8,
financial_1,
services_11,
financial_markets_6,
seats_11,
market_16,
financial_8,
project_9,
wisconsin,
freedom_7,
missouri_9,
oil_1,
police_6,
security_8,
travel_14,
social_12,
economic_9,
housing_20,
massachusetts_12,
movement,
energy_4,
technology_17,
society_14,
rights_9,
holiday_18,
DOW_JONES_5,
DOW_JONES_13,
world_10,
illinois_9,
york_20,
georgia_17,
washington_6,
texas_16,
car_5,
council_14,
ceo_20,
police_5,
labor,
federal_5,
DOW_JONES_19,
housing_17,
massachusetts_16,
million_6,
district_2,
senate,
texas_1,
illinois_12,
court_1,
freedom_19,
texas_20,
community_8,
stock_market_20,
health_19,
council,
marketing_11,
environment_16,
short selling,
services_1,
bank_16,
georgia_18,
georgia_3,
credit_19,
environment_5,
washington_2,
pennsylvania,
tennessee_15,
travel_12,
financial_15,
rare earths,
illinois_7,
revenue_15,
invest_8,
pennsylvania_7,
growth_17,
revenue_17,
service_11,
housing_18,
tennessee_16,
financial_markets_2,
travel,
finance_17,
hedge,
act,
texas_19,
banking_10,
police_17,
DOW_JONES_1,
environment_3,
DOW_JONES_6,
office_11,
college,
corporation_16,
office_18,
massachusetts,
products_11,
money_5,
water,
vermont_5,
fed,
markets_19,
nyse,
invest_10,
york_15,
banking_2,
travel_2,
earnings_11,
illinois,
act_13,
social_8,
risk_4,
illinois_4,
seats_16,
seats_5,
invest_3,
freedom_2,
growth_8,
inc_13,
money_11,
bank_1,
security_6,
firm_17,
ohio_6,
inc_16,
carolina_10,
court_10,
restaurant,
revenue_3,
nasdaq_12,
technology_18,
project_13,
products,
fed_9,
corporation_14,
bank_17,
car,
economic_5,
business,
corporation_4,
housing_9,
court_15,
return,
risk_3,
car_15,
housing_14,
social_4,
court_7,
stock_market_15,
energy_13,
stock_market_13,
companies_10,
growth_3,
ceo_1,
legal_13,
society_10,
nasdaq_6,
community_16,
health_8,
security_18,
money_6,
companies_15,
firm_6,
holiday_7,
illinois_11,
marketing_4,
success_5,
office_20,
energy_18,
project_16,
stats,
york_1,
housing_2,
revenue_5,
society_11,
police_15,
dow_jones_11,
government_11,
legal_8,
media,
growth_11,
credit_15,
invest_9,
seats_4,
finance_14,
carolina_11,
culture_14,
rights_15,
inc_17,
finance_15,
stock_market_8,
markets_3,
kentucky_19,
companies_13,
risk_17,
act_7,
vermont_20,
seats_3,
york_18,
security,
bonds_3,
fed_13,
growth_5,
georgia,
technology_12,
market_12,
growth_12,
housing,
georgia_8,
firm_2,
money_15,
dow_jones_10,
credit_7,
car_16,
investment_10,
million_13,
risk_11,
culture_6,
vermont_12,
security_14,
carolina_4,
housing_13,
inc_14,
service_19,
law_1,
car_1,
housing_15,
economic_11,
georgia_7,
district_12,
risk_10,
investment_17,
global_8,
ore,
marketing_5,
inc_10,
service_6,
car_20,
district_8,
society_16,
invest_17,
law_17,
district,
missouri,
energy_11,
government_17,
money_7,
rights_6,
massachusetts_5,
tourism,
fed_4,
happy,
ceo_13,
arts_10,
development_12,
project_12,
pennsylvania_9,
georgia_15,
federal_7,
stock_market_18,
legal_11,
texas_13,
ohio_16,
corporation_10,
global_13,
