feature,feature_score
DOW_JONES_1,0.03801433785040104
DOW_JONES_2,0.01410435114895932
blacklist_14,0.001910764381043868
bonds_1,0.007085402204097813
bonds_8,0.0030118850584034546
bonds_12,0.03677544767713695
bonds_15,0.00013025617396492329
bonds_17,0.0024649202249381933
bonds_20,0.0029798930713022453
cash_17,0.02736524568010552
cash_20,0.004438130340258078
ceo_4,0.0027658260167579686
ceo_13,0.0012162057671592506
court_4,0.012316882636586786
debt_1,0.0018285718632904228
default_2,0.007563273139698304
dividend_3,0.0004051726704227901
dividend_15,0.0006632144323877483
dow_jones_1,0.01885814416424797
earnings_2,0.0025469701025028274
earnings_8,0.017833041000345502
economic_6,0.001955694103908867
economic_9,0.0007237413023383532
economics_13,6.213627640878973e-05
economics_17,0.0033010981253591113
economics_18,0.0022976509322751703
elected_18,0.00883927352115522
elected_19,0.0011225436574840992
energy_6,0.022318435000637887
energy_7,0.029641391449355358
energy_8,0.016556474132814955
energy_9,0.018518257038195957
energy_15,0.009584025486593713
energy_16,0.002897619549589557
energy_20,0.013972447039651795
environment_4,0.024751027189793415
environment_5,0.01944960134794118
finance_3,0.00891061802811863
finance_5,0.004260739934536198
finance_6,0.0021149263076830492
finance_8,0.011610064356667508
finance_14,0.0027269079330088535
finance_15,0.00149269900044556
finance_16,0.0034345910358793714
finance_19,0.014914873972446107
finance_20,0.009758683626741057
financial_4,0.007833645621268252
gain_2,0.014525559534952428
global_20,0.03655713878350769
governor_2,0.018159235557262572
housing_4,0.0008484938952158646
judge_19,0.0014424760515204743
judge_20,0.0012409739776383577
lifestyle_2,0.04407939907199692
markets_4,0.03359978716600497
markets_5,0.029050369726043298
oil_3,0.020379322173330966
political_2,0.015653604686213032
political_3,0.00461845750662827
politics_2,0.011510323166493842
politics_3,0.009064836637194047
representatives_3,0.009896393048802403
representatives_4,0.04299753926735069
returns_1,0.0017467393310901253
returns_2,0.01389755253140048
social_3,0.002825795079392309
social_4,0.018605584879828312
social_7,0.030272456685175586
social_19,0.04215099021676591
tennessee_3,0.01581618934328399
union_4,0.04980607752334124
social_13,
cash_13,
elected_16,
union_19,
representatives_5,
energy_19,
elected_10,
financial_9,
economics_20,
products_13,
dividend_1,
politics_19,
global_13,
county,
earnings_4,
security,
fun_13,
court_12,
DOW_JONES_4,
earnings_18,
returns_13,
gain_7,
gain_6,
cash_7,
lifestyle_19,
economics_14,
conflict,
portfolio_16,
seats,
dividend_12,
gain_8,
environment_11,
energy_13,
tourism_4,
economic_10,
tennessee_1,
governor_19,
fun_4,
debt_10,
markets_8,
greed,
lifestyle_16,
social_12,
political_17,
oil_15,
council,
blacklist_2,
union_9,
debt,
markets,
ceo_6,
politics_17,
lifestyle_3,
train_7,
gold,
elected_5,
products_2,
carolina,
representatives_10,
oil_18,
risk,
corporation,
bonds_4,
energy_4,
court_15,
credit,
dividend_9,
global_8,
BUY AND HOLD,
dow_jones_14,
judge_2,
portfolio,
politics_13,
debt_13,
financial_3,
dow_jones_17,
governor_12,
elected_14,
union_1,
finance_9,
oil_8,
markets_17,
judge,
finance_2,
governor_10,
housing_13,
tourism_13,
housing_8,
car,
investment_20,
investment_3,
fun_11,
cancer,
products_3,
global_2,
environment_1,
cash_8,
housing_3,
default_19,
oil_13,
virginia,
politics_7,
returns_15,
forex,
dividend_20,
governor_3,
finance_10,
massachusetts,
ceo_8,
returns_6,
bonds_7,
court_1,
financial_13,
bonds_14,
bubble,
management,
bonds_3,
vermont,
products_10,
lifestyle_15,
portfolio_15,
elected_12,
blacklist_13,
oil_4,
tourism_5,
train_20,
economics_8,
oil,
investment_13,
ceo_9,
dow_jones_7,
earnings_19,
products_1,
representatives_19,
train_10,
global_18,
earnings_3,
global_4,
union_13,
environment_3,
default_18,
gain_5,
cash_1,
environment_19,
society_15,
lifestyle_13,
judge_13,
bonds_19,
portfolio_6,
markets_6,
finance_1,
banking,
tourism_8,
court_3,
gain_16,
portfolio_19,
housing_17,
global_15,
college,
economics_6,
portfolio_2,
governor_4,
DOW_JONES_8,
politics_5,
global_16,
cash_2,
wisconsin,
blacklist_3,
society_10,
global_5,
social_6,
gain_18,
social_15,
political_16,
governor_16,
health,
train_13,
global_9,
law,
return,
georgia,
products_16,
tourism_14,
energy_10,
court_10,
investment_9,
bonds_18,
