feature,feature_score
law_16,
ceo,
carolina_2,
government,
texas_11,
law_15,
earnings,
kitchen_6,
texas_16,
service_5,
council_13,
voters_14,
markets_16,
world_12,
federal_13,
success_13,
rights_11,
massachusetts,
business,
washington_13,
inc,
companies_9,
media_9,
car_8,
voters_13,
fed_17,
members_9,
social_6,
transaction_16,
companies_6,
federal_8,
BUY AND HOLD,
home_12,
car_2,
companies_16,
federal_12,
york,
virginia_7,
short selling,
kitchen_19,
kentucky_17,
district_11,
social_9,
social_19,
color_7,
car_7,
home_4,
consumption,
gain_18,
fun,
virginia_19,
housing_17,
republican,
success_4,
chance_15,
law_8,
markets_8,
fed_11,
social_10,
companies_2,
federal_20,
ltd,
financial_3,
fun_18,
cancer,
derivatives_8,
million_18,
profit,
movie_6,
fed_13,
million_3,
freedom_20,
union_19,
world_8,
district_16,
world_15,
social_20,
technology_10,
fed_4,
markets_7,
texas,
district_8,
million_8,
tennessee_2,
water,
movement_20,
technology_11,
financial_14,
fed_1,
virginia_13,
hedge,
union_10,
nyse,
election,
massachusetts_4,
kentucky_18,
law_12,
rights_17,
kitchen_10,
carolina_1,
markets,
companies_4,
stocks_10,
stocks_16,
union_6,
federal_14,
financial markets,
rights_16,
social_7,
politics,
train,
chance_7,
default_10,
service_4,
social_8,
risk_16,
chance_2,
rich_14,
police_2,
derivatives_17,
gain_1,
district_4,
movement_16,
district_6,
transaction_12,
federal_10,
arts,
council_12,
transaction_9,
stocks_6,
union_18,
war_14,
voters_18,
home_17,
markets_20,
voters_19,
texas_3,
washington_15,
service_8,
risk_10,
council_1,
stocks_7,
rights_9,
success_12,
investment_9,
tennessee_10,
freedom_2,
stocks_3,
movement_17,
district_7,
texas_1,
home_1,
inc_20,
movie_8,
technology_13,
massachusetts_7,
transaction_18,
house,
transaction_4,
movement_3,
fed_8,
success_6,
fed_9,
texas_18,
technology_1,
forex_11,
police_3,
housing_18,
stocks_9,
corporation_12,
massachusetts_17,
million_7,
technology_2,
members,
washington_17,
corporation_5,
risk_14,
carolina_7,
freedom_10,
ohio,
derivatives_18,
union,
carolina_5,
tennessee_20,
home_5,
forex_13,
stocks_13,
world_5,
holiday,
car_19,
housing_2,
media_16,
inc_14,
pennsylvania,
service_20,
home,
movie_18,
fine,
risk_9,
illinois,
investment,
rich_15,
rich_16,
freedom_12,
markets_4,
million_11,
color_16,
kitchen_14,
home_7,
social_4,
case,
county,
financial_15,
environment,
fun_10,
kitchen_1,
council_2,
derivatives_10,
travel_12,
travel_15,
forex_15,
massachusetts_15,
success_1,
inc_2,
kitchen_9,
tennessee_11,
crash,
carolina_4,
home_20,
massachusetts_18,
gain_20,
investment_5,
texas_10,
management,
success_8,
travel_8,
default_13,
police_4,
fun_13,
world_4,
carolina_20,
voters_1,
derivatives_4,
district_14,
labor_18,
transaction_14,
carolina_12,
color_17,
committee,
virginia_17,
service_15,
rich,
police_16,
service_1,
virginia_10,
virginia_9,
housing_19,
travel_6,
derivatives_16,
massachusetts_20,
travel_10,
members_13,
inc_8,
transaction_19,
fed_19,
labor_14,
corporation_18,
movement_10,
car_6,
risk_19,
voters_16,
home_14,
virginia_12,
success_2,
rights_3,
world_9,
technology_15,
million,
travel_1,
million_4,
union_1,
rich_5,
financial_5,
kitchen_4,
security,
texas_17,
police,
union_17,
crisis_7,
companies_10,
kitchen_12,
council_14,
marketing,
default_9,
tennessee_7,
financial_18,
war_10,
chance_12,
crisis_8,
world_10,
massachusetts_10,
default_12,
products,
party,
fed_20,
corporation_13,
police_1,
default_20,
short sell,
federal_19,
movement_9,
movie_11,
housing_10,
transaction_3,
war_12,
kitchen_7,
markets_12,
war_19,
members_15,
members_17,
technology_16,
rights_20,
transaction_15,
district,
movie_10,
service_14,
technology_8,
world_13,
return,
corporation_3,
derivatives_20,
garden,
washington_3,
media_5,
labor_1,
political,
investment_10,
law_17,
kentucky_7,
companies_14,
voters_15,
crisis_1,
gain_17,
housing_13,
tennessee_18,
investment_8,
inc_5,
voters_5,
movie_9,
world_18,
corporation_11,
tennessee_8,
million_16,
home_11,
police_17,
markets_14,
movement_1,
stocks_18,
kentucky_8,
labor_10,
media_8,
democratic,
stocks_8,
massachusetts_1,
loss,
default_19,
council_3,
voters_11,
default_17,
secretary,
dow jones,
financial_13,
investment_2,
police_7,
act,
risk_4,
movie_15,
default_14,
consume,
color_10,
companies_19,
credit,
derivatives_3,
development,
million_13,
members_18,
movement_11,
service_11,
risk_12,
kentucky_13,
crisis_2,
washington_6,
fun_5,
corporation_9,
gain_15,
color_2,
police_6,
virginia_5,
voters_6,
stocks_5,
war_20,
texas_15,
derivatives_7,
financial_8,
washington_1,
inc_9,
tennessee_3,
district_17,
success_5,
metals,
media_13,
freedom_14,
inflation,
chance_16,
texas_8,
car_1,
media_6,
default_7,
marriage,
william,
fun_6,
housing_20,
crisis,
greed,
council_18,
housing_1,
massachusetts_5,
rich_3,
rights_5,
travel_5,
revenue,
ring,
movie_19,
default_4,
companies_18,
color_3,
community,
gain_14,
labor_4,
council_16,
crisis_18,
tennessee_4,
travel_18,
transaction_13,
finance,
members_4,
risk_15,
travel_17,
food,
union_20,
gold,
housing_15,
success_19,
members_2,
media_11,
housing_5,
markets_15,
color_9,
movement_13,
war_6,
car_4,
chance_10,
target_return,
social_18,
technology,
war_8,
home_19,
risk_2,
forex,
members_6,
law_10,
markets_9,
financial,
washington_19,
federal_16,
freedom_16,
members_19,
kitchen_3,
massachusetts_3,
travel_9,
police_20,
war_9,
union_2,
minister,
social_14,
transaction,
chance_17,
corporation_19,
derivatives_1,
social_11,
headlines,
color_18,
companies_15,
washington_10,
million_19,
law_18,
office,
DOW JONES,
movie_3,
war_2,
transaction_7,
media_4,
million_6,
car_17,
crisis_9,
fed_18,
kentucky_4,
success_11,
derivatives_9,
chance_18,
freedom,
corporation_14,
tennessee_17,
inc_6,
media_12,
police_18,
law_5,
sell,
forex_3,
massachusetts_9,
corporation_7,
social_1,
council_8,
social_3,
project,
council_17,
massachusetts_16,
fun_14,
stocks_11,
social_13,
inc_17,
movement_6,
gain_13,
fun_11,
fun_17,
police_8,
rich_8,
federal_7,
law_6,
virginia_1,
financial_4,
rights_19,
fun_15,
carolina_14,
council_4,
housing_14,
media_1,
technology_12,
vermont,
social_5,
gain_16,
corporation_17,
world,
crisis_11,
freedom_13,
gain_4,
washington,
chance_14,
travel_13,
rich_20,
restaurant,
chance_4,
housing_6,
tennessee_14,
companies,
rights,
district_9,
media_2,
movement_19,
color_8,
movie_17,
transaction_8,
district_15,
tennessee_6,
massachusetts_14,
forex_16,
corporation_10,
service_9,
technology_5,
law_4,
million_9,
freedom_4,
massachusetts_12,
markets_1,
movement_14,
virginia_6,
color_20,
kitchen_18,
chance_8,
color_13,
color_4,
fun_12,
gain_8,
law_2,
rights_13,
georgia,
members_3,
carolina_8,
color_5,
success_3,
served,
gain_6,
investment_3,
stocks_4,
labor_2,
technology_4,
washington_16,
travel_19,
industry,
success_16,
travel_14,
fed_16,
ore,
federal_5,
color_19,
world_7,
stocks_17,
kitchen_5,
travel_20,
risk_18,
union_13,
governor,
war_7,
economic,
movie,
stock market,
district_18,
fed_12,
kentucky_1,
world_2,
movement_15,
financial_6,
labor_7,
investment_7,
debt,
labor_3,
law_3,
labor_13,
default_16,
rich_1,
labor_8,
carolina_13,
fed_2,
members_20,
law,
federal_4,
district_12,
stocks_12,
lifestyle,
voters,
car_18,
economy,
war_3,
elections,
risk_7,
missouri,
forex_4,
rich_6,
companies_1,
freedom_3,
federal_3,
financial_11,
service_10,
nasdaq,
kentucky_15,
default_3,
district_3,
fed,
housing_4,
inc_19,
corporation_20,
freedom_19,
derivatives_2,
massachusetts_11,
travel_3,
founded,
color_15,
returns,
media_3,
financial_12,
housing_11,
representatives,
kentucky_20,
kentucky_3,
chance_3,
freedom_5,
council,
members_11,
home_10,
rich_4,
war_16,
washington_18,
seats,
world_14,
district_10,
derivatives_5,
kentucky_16,
texas_6,
color_11,
federal,
texas_2,
markets_3,
stocks_2,
service_3,
technology_18,
corporation_16,
forex_14,
inc_10,
home_9,
car_14,
corporation_6,
kentucky_12,
fed_7,
inc_16,
freedom_11,
markets_13,
risk_8,
markets_17,
freedom_9,
inc_12,
social_16,
voters_12,
energy,
blacklist,
court,
chance_13,
crisis_10,
inc_3,
kitchen_2,
washington_20,
crisis_14,
war_11,
fed_3,
companies_13,
home_2,
million_15,
rights_4,
service_17,
law_7,
freedom_17,
car_9,
opportunity,
war_5,
service_16,
members_1,
massachusetts_13,
rights_1,
rich_12,
car,
companies_7,
district_2,
inc_4,
members_8,
success_9,
police_11,
tennessee_1,
texas_13,
texas_12,
carolina_6,
law_11,
success_18,
law_14,
gain_2,
rights_6,
companies_12,
union_15,
tennessee,
federal_6,
tennessee_9,
carolina_18,
chance_20,
media_14,
police_9,
rights_14,
transaction_20,
kentucky_11,
default_5,
inc_15,
chance_5,
chance,
derivatives_15,
media_20,
markets_5,
tourism,
housing_12,
default_6,
rare earths,
housing,
financial_9,
judge,
fun_9,
ministry,
investment_1,
transaction_11,
economics,
default_2,
world_16,
success_14,
color_6,
washington_12,
