feature,feature_score
vermont_20,
profit_17,
county_6,
federal_10,
services_12,
investment_13,
development_18,
markets_20,
law_1,
union_5,
district_17,
massachusetts_15,
technology_17,
nasdaq,
crisis,
carolina_10,
crash_17,
dow jones,
market,
bonds_16,
carolina_19,
secretary_19,
cash,
justice_2,
government_2,
ceo_3,
massachusetts_10,
development_1,
travel_9,
act,
investment_14,
nasdaq_3,
government_7,
council,
invest_18,
office_3,
development_17,
office_20,
district_10,
tourism,
council_6,
crash_1,
management_9,
bonds_5,
court_7,
court_12,
social,
vermont_18,
investment_6,
growth,
district_20,
BUY AND HOLD,
travel_3,
york_6,
bonds_9,
college_7,
bank_4,
bank_20,
credit_12,
trader,
services_17,
government_17,
markets_17,
council_2,
carolina_8,
unemployment_10,
management,
republican_11,
inc_2,
products_2,
texas_15,
oil,
products_1,
security_16,
tennessee_16,
development_5,
minister_14,
bank_12,
credit_20,
culture_15,
culture_7,
county_7,
inc_14,
inc_15,
bonds_17,
tennessee_2,
business_4,
court_20,
bonds_2,
secretary_16,
ceo_1,
