feature,feature_score
DOW_JONES_1,0.002203004071662952
DOW_JONES_17,0.01925341935465781
DOW_JONES_20,0.020887286997938594
invest_5,0.02140565273924375
lifestyle_5,0.006443368607976809
lifestyle_6,0.0009913039853911537
nyse_2,0.042227097143163625
nyse_8,0.010595100759937743
vermont_3,0.03860388146378314
water_15,0.022816127765492408
office_4,
water_19,
bonds,
invest,
sell,
war,
fed_13,
gains_5,
lifestyle_4,
ring_6,
social_5,
marketing_19,
present_3,
vermont_7,
firm_19,
seats_8,
short_sell_18,
seats_18,
greed,
county_19,
revenue_20,
invest_15,
police_6,
gains_15,
marketing_15,
DOW_JONES_6,
water_10,
nyse_3,
present_20,
texas_14,
political_12,
lifestyle_19,
market_14,
union_11,
marketing_12,
police_7,
rights_10,
political_9,
water_14,
water_16,
nyse_9,
debt_16,
forex_9,
credit_6,
ceo_9,
police_2,
DOW_JONES_3,
crash_13,
fed,
buy,
county_1,
rights_2,
nyse_19,
short_sell_12,
judge,
chance,
york,
revenue_6,
gains_9,
present_6,
car,
crisis_6,
energy_10,
political_11,
crash_10,
forex_4,
rights_4,
lifestyle_20,
republican_4,
minister,
money_8,
lifestyle_8,
invest_19,
nyse_1,
short selling,
political_17,
gains_6,
invest_4,
crisis_14,
texas_10,
marketing_18,
hedge,
firm_14,
kitchen,
debt_10,
fed_18,
fed_6,
judge_10,
forex_20,
energy_9,
leverage,
market_13,
ring_4,
seats_3,
bubble,
forex_18,
seats_10,
train,
ore,
ring_14,
credit,
nyse_15,
short_sell_7,
gains_12,
texas_16,
debt,
earnings,
fond,
lifestyle_2,
judge_18,
earnings_16,
firm_10,
invest_11,
ring_2,
political_19,
credit_19,
ring_17,
texas_13,
revenue_7,
crisis_11,
profit,
fed_9,
present_5,
justice,
revenue_12,
seats_16,
dow_jones_16,
invest_16,
county_9,
political_7,
office_6,
social_7,
county_20,
office_19,
judge_17,
stats_15,
portfolio,
dow_jones_15,
county_16,
political,
forex,
restaurant,
office_5,
DOW_JONES_11,
present_16,
stats_11,
seats_1,
fed_3,
stats_7,
DOW_JONES_4,
social_19,
federal,
conflict_14,
union_4,
economy_10,
judge_9,
carolina,
union_9,
earnings_8,
short_sell_19,
money,
revenue_14,
judge_15,
office_8,
county_5,
economy_9,
global,
seats_11,
office_10,
vermont_12,
dow_jones_7,
stats_4,
fine,
market_10,
marketing_7,
party,
present_19,
social_6,
vermont_8,
rights_9,
ceo_17,
debt_12,
rich,
energy_1,
union_20,
ceo_14,
debt_2,
inc_3,
marketing_3,
short_sell_10,
inc_11,
vermont_6,
county_3,
dow_jones_13,
judge_4,
crisis_3,
social_14,
market_8,
service,
texas_4,
money_1,
county_11,
community,
police_11,
revenue_1,
crisis_1,
judge_14,
ring_20,
revenue_19,
market_1,
services,
seats,
conflict_12,
credit_13,
movement,
firm_12,
ring_9,
inc_7,
credit_3,
investment,
fed_2,
energy_17,
seats_6,
fed_14,
crisis_19,
inflation,
office_18,
lifestyle_18,
political_8,
money_14,
credit_11,
political_13,
gains_1,
social_3,
texas_18,
illinois,
crash_7,
dow_jones_18,
republican_9,
water_20,
gains_7,
firm_5,
crash_11,
credit_9,
market_9,
political_5,
short_sell_20,
firm,
union_10,
nyse_14,
stats_6,
ring_12,
invest_2,
police_17,
lifestyle_1,
police_16,
crash_9,
crisis_15,
metals,
politics,
political_6,
fed_12,
dow_jones_12,
energy_5,
nyse_4,
DOW_JONES_2,
economics,
county_15,
inc_1,
vermont_15,
earnings_20,
credit_14,
energy_18,
ltd,
earnings_14,
invest_10,
lifestyle_10,
market_2,
nyse_13,
judge_6,
firm_8,
revenue_2,
fed_16,
office_12,
inc_6,
case,
earnings_18,
union_17,
inc_16,
marketing_16,
texas_2,
founded,
judge_5,
credit_8,
judge_12,
short_sell_3,
water_8,
DOW_JONES_15,
energy_12,
economic,
political_16,
law,
energy_3,
ceo_15,
republican_2,
money_16,
ring_10,
million,
firm_15,
fed_20,
republican_14,
firm_18,
judge_2,
police,
judge_8,
markets,
political_10,
seats_17,
water_9,
inc_18,
social_9,
earnings_1,
crash_6,
present,
short_sell_14,
vermont_13,
rights_12,
dow_jones_4,
economy_2,
police_9,
tennessee,
short_sell_9,
police_15,
crash_14,
firm_11,
market_4,
headlines,
social_16,
inc,
economy_7,
ceo_16,
firm_13,
elected,
debt_1,
virginia,
police_4,
marketing_11,
crisis_7,
food,
DOW_JONES_13,
ceo_18,
stats_8,
social_8,
conflict_7,
lifestyle_9,
money_11,
stats_2,
union,
republican_10,
vermont_16,
office_7,
debt_4,
dow_jones_17,
fed_5,
conflict_6,
lifestyle_12,
invest_12,
earnings_9,
revenue_9,
ring_18,
union_6,
forex_1,
dow_jones_8,
marketing_10,
stats_10,
debt_6,
return,
rights_5,
forex_7,
stocks,
nyse_11,
washington,
stock market,
crash_20,
union_16,
legal,
home,
short_sell_1,
forex_6,
market_19,
ceo_7,
seats_5,
stats_13,
water_3,
ceo_4,
ceo_2,
credit_18,
dow_jones_1,
energy_11,
short_sell_16,
union_2,
county_4,
senate,
served,
forex_19,
office_16,
ceo_6,
office_11,
water,
water_4,
rights_7,
technology,
crisis_17,
economy_16,
forex_17,
debt_19,
crash_2,
rights_20,
texas_1,
social_10,
conflict_18,
inc_12,
nyse,
credit_5,
blacklist,
marketing_8,
development,
energy_19,
conflict_9,
ministry,
office_15,
society,
texas_17,
texas_19,
conflict,
ceo_11,
invest_8,
money_17,
revenue_5,
vermont_19,
firm_6,
social_20,
judge_3,
forex_3,
lifestyle_7,
inc_8,
crisis_10,
dividend,
DOW JONES,
market_15,
vermont,
products,
short_sell_11,
short_sell_15,
holiday,
dow_jones_9,
union_7,
money_3,
ohio,
texas,
economy_18,
rights_15,
short_sell_8,
health,
texas_3,
water_1,
political_1,
president,
ceo_19,
lifestyle_17,
DOW_JONES_19,
judge_20,
pennsylvania,
forex_12,
present_9,
invest_6,
DOW_JONES_12,
housing,
county_14,
money_2,
fed_19,
seats_19,
county_8,
revenue_16,
market_18,
social_15,
stats_16,
energy_6,
firm_7,
market_12,
gold,
office_9,
market_11,
gains_11,
union_12,
conflict_4,
invest_9,
social_13,
police_1,
stats_18,
nyse_17,
money_13,
culture,
stats_5,
rights_17,
earnings_10,
fed_4,
lifestyle_3,
forex_5,
ring_16,
fed_10,
county_13,
market_16,
inc_17,
inc_19,
ceo_10,
union_8,
present_4,
target_return,
vermont_17,
crisis_20,
union_18,
ceo_12,
rights_16,
earnings_19,
office_13,
project,
crash_12,
gains,
debt_5,
rights_18,
market_6,
voters,
lifestyle_11,
energy_8,
republican,
energy_14,
gains_18,
happy,
present_10,
earnings_17,
credit_15,
secretary,
present_18,
consumption,
forex_8,
republican_6,
stats_9,
default,
economy_17,
returns,
judge_13,
conflict_20,
political_18,
republican_3,
short_sell_4,
economy_1,
republican_8,
vermont_4,
police_5,
DOW_JONES_5,
judge_11,
present_13,
DOW_JONES_16,
economy,
vermont_1,
union_3,
ceo_13,
credit_16,
county_17,
earnings_12,
marketing_1,
rare earths,
police_14,
seats_9,
inc_10,
marketing_2,
financial,
republican_7,
marketing_6,
money_7,
stats_3,
crisis_12,
ring_11,
conflict_8,
debt_8,
credit_4,
credit_2,
vermont_5,
ceo,
DOW_JONES_10,
ring,
conflict_2,
market_3,
nyse_7,
present_7,
seats_12,
fed_1,
invest_14,
vermont_9,
fed_15,
conflict_1,
forex_15,
social_4,
stats_1,
money_19,
votes,
fed_11,
judge_16,
vermont_11,
union_19,
crash_8,
police_20,
political_2,
banking,
ceo_8,
county_2,
forex_13,
dow_jones_2,
money_10,
firm_17,
republican_1,
rights_6,
rights_8,
texas_8,
lifestyle,
invest_20,
debt_20,
movie,
lifestyle_13,
nyse_18,
success,
earnings_4,
revenue_10,
crisis_13,
crash_3,
revenue_17,
crisis_16,
rights_19,
ring_5,
crash_19,
republican_20,
republican_17,
marketing_13,
crash_15,
money_20,
crash,
gains_17,
texas_6,
republican_18,
crisis_5,
house,
debt_7,
ceo_20,
short_sell_6,
industry,
college,
wisconsin,
crash_18,
police_3,
nyse_6,
vermont_14,
social_2,
water_18,
derivatives,
nyse_5,
gains_16,
court,
rights_1,
credit_10,
inc_5,
consume,
elections,
DOW_JONES_9,
forex_2,
firm_9,
county_12,
police_18,
marketing_5,
firm_20,
risk,
republican_19,
revenue_18,
short_sell_13,
political_20,
economy_19,
revenue_3,
massachusetts,
present_15,
labor,
lifestyle_15,
debt_18,
gains_19,
texas_5,
earnings_11,
political_15,
gain,
debt_13,
crash_16,
revenue,
firm_3,
money_9,
energy_20,
water_17,
debt_9,
present_11,
business,
gains_10,
police_10,
arts,
economy_15,
dow_jones_11,
rights,
stats,
DOW_JONES_14,
nyse_12,
union_15,
color,
georgia,
energy_2,
texas_20,
revenue_11,
county_10,
economy_11,
market_7,
stats_14,
money_5,
police_19,
short sell,
stats_19,
vermont_10,
crisis_9,
money_12,
committee,
representatives,
market_5,
present_14,
political_4,
unemployment,
freedom,
conflict_11,
fed_17,
invest_1,
political_14,
republican_16,
texas_9,
marriage,
union_13,
nyse_20,
cancer,
finance,
seats_13,
world,
travel,
conflict_10,
republican_13,
district,
economy_6,
conflict_16,
