feature,feature_score
inflation_18,
county_16,
elections_6,
rich_11,
trader,
york_2,
short_sell_5,
council_6,
management_11,
water_3,
federal_17,
short_sell_6,
health_16,
investment_11,
invest_15,
war,
government_10,
portfolio_9,
federal_15,
greed_9,
water_1,
rights_18,
washington_14,
committee_7,
judge_12,
energy_2,
environment_7,
pennsylvania_1,
energy_12,
health,
kentucky_9,
seats_3,
project_15,
banking_14,
justice_12,
gains,
color,
finance_14,
world_6,
justice,
corporation,
government_16,
crash_20,
energy_15,
invest_6,
office_18,
travel,
gain,
inflation_5,
housing_7,
crash_17,
financial_markets_6,
government_13,
environment_6,
law_13,
rights_12,
community_19,
service_19,
risk,
government_2,
council_15,
law_19,
government_20,
fun_20,
corporation_15,
office_4,
rich_19,
project_7,
water_18,
bank_3,
vermont_5,
college_20,
fun_7,
society_3,
government_5,
companies_20,
service_12,
management_16,
stocks,
management_3,
movie_7,
party_2,
project_2,
washington_5,
elections_17,
government_17,
media,
government_11,
freedom_8,
social,
credit_13,
marketing_7,
college_11,
community_6,
management_1,
judge_20,
government_14,
investment_18,
secretary_20,
market,
committee_2,
management_6,
pennsylvania_20,
environment_5,
companies_5,
federal_18,
companies_17,
kitchen,
service_18,
rich_9,
invest,
rich_18,
banking_7,
fun_8,
college_2,
council_19,
office_20,
water_11,
energy_9,
default_11,
short_sell_11,
vermont_10,
corporation_1,
court_14,
election_16,
vermont_15,
business_5,
risk_5,
judge_5,
community_14,
secretary_13,
fed_10,
law_9,
office_15,
fun_1,
society_5,
union_14,
greed_8,
union_8,
elections_14,
invest_13,
rich_13,
fine_8,
credit_2,
county_7,
finance_13,
portfolio_4,
environment_15,
rich_2,
crash_15,
vermont_16,
court_10,
justice_18,
court_19,
financial_7,
kentucky,
service_7,
justice_20,
society_7,
environment_14,
world_20,
justice_19,
federal_2,
invest_12,
union_3,
religion,
cancer_13,
union_5,
health_13,
society_14,
law_16,
office_3,
crash_13,
ceo,
health_19,
financial_markets_2,
government,
justice_13,
law_15,
health_15,
earnings,
business_7,
service_5,
council_13,
health_9,
train_16,
world_12,
federal_13,
fine_2,
security_2,
rights_11,
committee_4,
missouri_18,
massachusetts,
greed_2,
finance_9,
party_15,
business,
washington_13,
inc,
companies_9,
community_11,
cancer_2,
justice_5,
fed_17,
judge_11,
social_6,
seats_6,
justice_6,
elections_9,
seats_15,
election_13,
energy_14,
health_11,
college_10,
companies_6,
federal_8,
BUY AND HOLD,
health_17,
revenue_14,
marketing_20,
community_9,
companies_16,
federal_12,
york,
short selling,
revenue_10,
finance_3,
kentucky_17,
district_11,
social_9,
social_19,
consumption,
crash_2,
election_9,
fun,
secretary_2,
republican,
banking_8,
party_1,
banking_4,
election_15,
law_8,
fed_11,
social_10,
companies_2,
federal_20,
fun_19,
government_18,
ltd,
inflation_17,
financial_3,
party_18,
fun_18,
cancer,
health_10,
security_7,
profit,
movie_6,
portfolio_3,
fed_13,
train_3,
fine_3,
freedom_20,
union_19,
world_8,
world_15,
district_16,
social_20,
fed_4,
environment_2,
texas,
district_8,
crash_16,
financial_markets_20,
credit_5,
pennsylvania_11,
water,
financial_14,
court_11,
train_17,
fed_1,
committee_8,
hedge,
union_10,
nyse,
judge_19,
business_10,
banking_1,
office_14,
election,
greed_7,
seats_17,
massachusetts_4,
judge_1,
bank_12,
banking_11,
community_15,
management_18,
law_12,
missouri_5,
community_18,
kentucky_18,
rights_17,
party_10,
markets,
companies_4,
justice_2,
union_6,
vermont_6,
federal_14,
financial markets,
social_7,
marketing_6,
rights_16,
missouri_12,
politics,
train,
default_10,
judge_10,
security_16,
service_4,
social_8,
greed_4,
risk_16,
missouri_13,
management_17,
banking_10,
secretary_14,
rich_14,
york_18,
revenue_11,
district_4,
train_19,
elections_2,
district_6,
government_19,
community_17,
federal_10,
arts,
council_12,
environment_19,
government_12,
cancer_8,
union_18,
train_14,
washington_15,
service_8,
risk_10,
secretary_17,
fine_12,
council_1,
services_15,
inflation_14,
project_16,
invest_11,
county_11,
train_9,
court_4,
rights_9,
project_3,
elections_16,
finance_1,
secretary_15,
marketing_18,
inflation_3,
investment_9,
freedom_2,
invest_10,
district_7,
inc_20,
movie_8,
court_17,
invest_4,
house,
seats_11,
fed_8,
fed_9,
invest_20,
housing_18,
bank_9,
corporation_12,
massachusetts_17,
members,
washington_17,
energy_6,
corporation_5,
risk_14,
freedom_10,
portfolio_12,
services_2,
ohio,
marketing_16,
county_3,
union,
york_3,
greed_12,
health_5,
credit_8,
government_1,
society_12,
office_9,
short_sell_20,
holiday,
housing_2,
rights_10,
county_14,
financial_markets_1,
services_1,
pennsylvania,
inflation_13,
service_20,
home,
movie_18,
fine,
environment_10,
fine_10,
risk_9,
investment,
inflation_4,
illinois,
rich_15,
society_19,
crash_9,
court_2,
freedom_12,
rich_16,
judge_16,
greed_1,
social_4,
case,
pennsylvania_9,
project_9,
county,
financial_15,
environment,
missouri_11,
fun_10,
train_12,
council_2,
greed_13,
government_4,
finance_18,
health_8,
massachusetts_15,
inc_2,
court_12,
party_3,
crash,
massachusetts_18,
world_17,
management_9,
credit_1,
bank_10,
pennsylvania_2,
office_8,
committee_19,
community_10,
investment_5,
justice_10,
greed_17,
inflation_12,
management,
committee_12,
community_7,
default_13,
fine_6,
finance_12,
fun_13,
world_4,
health_3,
bank_15,
district_14,
college_17,
finance_7,
court_13,
bank_5,
committee_10,
health_18,
committee,
committee_18,
service_15,
rich,
services_11,
service_1,
housing_19,
massachusetts_20,
office_19,
inc_8,
management_12,
election_11,
fed_19,
secretary_12,
corporation_18,
risk_19,
business_4,
election_2,
secretary_3,
government_9,
rights_3,
court_5,
world_9,
college_6,
water_20,
water_2,
million,
inflation_9,
union_1,
rich_5,
financial_5,
committee_5,
project_18,
county_6,
services_9,
security,
police,
union_17,
companies_10,
society_2,
secretary_8,
energy_17,
council_14,
project_8,
marketing,
default_9,
fine_13,
party_14,
marketing_4,
environment_18,
credit_14,
justice_1,
county_2,
financial_18,
missouri_9,
world_10,
environment_3,
massachusetts_10,
default_12,
county_15,
project_12,
community_20,
york_12,
fed_20,
products,
party,
corporation_13,
credit_12,
bank_11,
services_7,
default_20,
election_6,
short sell,
cancer_4,
federal_19,
court_8,
movie_11,
housing_10,
seats_20,
york_11,
justice_16,
financial_markets_12,
rights_20,
crash_3,
community_4,
college_15,
district,
crash_14,
movie_10,
environment_17,
service_14,
business_6,
finance_5,
water_14,
greed_11,
train_5,
world_13,
return,
secretary_4,
corporation_3,
election_4,
finance_16,
society_20,
management_20,
garden,
washington_3,
cancer_7,
county_19,
bank_16,
political,
investment_10,
community_12,
law_17,
water_8,
kentucky_7,
companies_14,
water_10,
security_18,
train_18,
housing_13,
investment_8,
inc_5,
business_16,
movie_9,
world_18,
credit_9,
judge_3,
corporation_11,
cancer_19,
seats_1,
missouri_4,
marketing_15,
society_8,
seats_18,
kentucky_8,
democratic,
revenue_18,
committee_1,
massachusetts_1,
loss,
vermont_20,
default_19,
council_3,
credit_17,
health_1,
vermont_13,
marketing_2,
portfolio_16,
secretary_1,
banking_16,
default_17,
secretary,
office_6,
dow jones,
financial_13,
investment_2,
fine_20,
train_4,
act,
risk_4,
train_1,
movie_15,
court_6,
default_14,
project_6,
short_sell_2,
secretary_5,
cancer_18,
consume,
companies_19,
credit,
development,
judge_9,
risk_6,
service_11,
banking_5,
college_5,
risk_12,
kentucky_13,
washington_6,
fun_5,
judge_8,
corporation_9,
seats_13,
county_17,
society_11,
credit_6,
missouri_10,
financial_8,
security_17,
washington_1,
judge_18,
inc_9,
york_7,
district_17,
metals,
cancer_16,
freedom_14,
business_1,
inflation,
seats_7,
water_5,
cancer_17,
justice_4,
business_8,
business_20,
inflation_19,
default_7,
marriage,
water_19,
william,
housing_20,
portfolio_10,
crisis,
fun_6,
greed,
party_9,
missouri_2,
council_18,
massachusetts_5,
housing_1,
community_8,
rich_3,
rights_5,
bank_4,
train_20,
revenue,
court_3,
pennsylvania_18,
cancer_10,
ring,
marketing_9,
office_1,
vermont_11,
society_4,
movie_19,
vermont_9,
default_4,
companies_18,
portfolio_17,
invest_14,
community,
revenue_4,
council_16,
short_sell_10,
greed_16,
elections_13,
election_20,
finance,
banking_20,
risk_15,
environment_4,
committee_3,
bank_20,
security_3,
food,
gold,
banking_13,
housing_15,
union_20,
society_16,
housing_5,
revenue_3,
marketing_13,
committee_16,
elections_18,
office_2,
banking_19,
target_return,
revenue_1,
social_18,
portfolio_6,
technology,
invest_5,
risk_2,
forex,
county_4,
finance_4,
law_10,
inflation_7,
college_13,
washington_19,
financial,
federal_16,
energy_7,
freedom_16,
cancer_9,
society_9,
business_14,
massachusetts_3,
water_17,
marketing_8,
union_2,
pennsylvania_17,
project_10,
society_1,
missouri_1,
minister,
social_14,
energy_3,
transaction,
corporation_19,
society_6,
social_11,
train_8,
water_4,
headlines,
companies_15,
washington_10,
government_6,
management_14,
washington_12,
party_16,
law_18,
office,
DOW JONES,
movie_3,
secretary_18,
energy_11,
crash_11,
college_12,
cancer_15,
water_6,
crash_1,
fed_18,
kentucky_4,
government_7,
bank_1,
freedom,
missouri_8,
corporation_14,
seats_19,
cancer_1,
inc_6,
security_1,
project_5,
law_5,
sell,
community_1,
vermont_12,
massachusetts_9,
corporation_7,
social_1,
council_8,
social_3,
project,
finance_19,
council_17,
banking_2,
massachusetts_16,
fun_14,
party_17,
energy_19,
short_sell_7,
services_10,
social_13,
inc_17,
pennsylvania_5,
environment_20,
secretary_11,
government_3,
management_4,
fun_17,
fun_11,
rich_8,
inflation_2,
credit_18,
judge_4,
federal_7,
law_6,
financial_4,
rights_19,
pennsylvania_13,
court_9,
council_4,
housing_14,
party_6,
york_16,
vermont,
social_5,
secretary_16,
corporation_17,
world,
financial_markets_19,
washington,
rich_20,
health_12,
water_7,
health_7,
restaurant,
pennsylvania_7,
housing_6,
train_7,
companies,
rights,
missouri_16,
district_9,
financial_markets_13,
judge_15,
financial_markets_18,
movie_17,
district_15,
greed_18,
services_4,
massachusetts_14,
elections_7,
invest_18,
corporation_10,
service_9,
law_4,
county_10,
committee_6,
environment_11,
freedom_4,
massachusetts_12,
portfolio_20,
cancer_11,
fun_12,
justice_15,
law_2,
invest_3,
york_17,
rights_13,
georgia,
credit_10,
fine_18,
fine_1,
served,
health_4,
security_8,
investment_3,
missouri_7,
party_11,
fed_6,
secretary_7,
washington_16,
financial_markets_15,
finance_11,
revenue_6,
pennsylvania_10,
project_4,
invest_7,
industry,
health_6,
judge_6,
justice_17,
fed_16,
security_9,
ore,
federal_5,
world_7,
party_7,
short_sell_4,
fed_5,
risk_18,
union_13,
governor,
energy_13,
economic,
district_18,
fed_12,
world_2,
stock market,
movie,
bank_14,
kentucky_1,
fine_4,
portfolio_19,
college_16,
freedom_18,
financial_6,
secretary_6,
management_8,
investment_7,
debt,
law_3,
default_16,
rich_1,
committee_13,
inflation_6,
fed_2,
law,
society_18,
bank_7,
bank_19,
crash_12,
federal_4,
district_12,
world_19,
government_15,
lifestyle,
voters,
economy,
justice_3,
project_17,
train_6,
court_7,
bank_17,
york_4,
elections,
risk_7,
business_11,
missouri,
rich_6,
seats_14,
companies_1,
financial_markets_10,
elections_19,
college_9,
freedom_3,
security_15,
service_10,
federal_3,
financial_11,
nasdaq,
kentucky_15,
party_12,
default_3,
banking_12,
vermont_3,
water_16,
fine_7,
district_3,
fed,
housing_4,
short_sell_1,
inc_19,
corporation_20,
cancer_20,
portfolio_18,
freedom_19,
management_5,
short_sell_9,
cancer_6,
massachusetts_11,
elections_11,
founded,
returns,
committee_15,
financial_12,
portfolio_5,
vermont_14,
housing_11,
office_5,
representatives,
crash_18,
kentucky_20,
revenue_12,
court_15,
financial_markets_17,
freedom_5,
council,
project_13,
judge_2,
elections_12,
rich_4,
washington_18,
seats,
world_14,
justice_11,
district_10,
short_sell_17,
management_10,
services_16,
kentucky_16,
office_12,
york_8,
federal,
short_sell_8,
election_14,
short_sell_14,
greed_20,
service_3,
services_13,
election_19,
county_12,
judge_14,
missouri_14,
corporation_16,
inc_10,
cancer_3,
corporation_6,
train_13,
management_13,
kentucky_12,
inc_16,
fed_7,
court_16,
freedom_11,
risk_8,
pennsylvania_15,
portfolio_7,
york_10,
freedom_9,
inc_12,
county_8,
social_16,
health_20,
committee_20,
energy,
community_5,
blacklist,
court,
inc_3,
security_12,
washington_20,
crash_7,
fed_3,
college_7,
companies_13,
missouri_19,
management_2,
revenue_7,
greed_5,
york_13,
rights_4,
finance_2,
service_17,
financial_markets_3,
bank_6,
revenue_17,
law_7,
freedom_17,
opportunity,
business_19,
financial_markets_9,
service_16,
banking_9,
fine_9,
management_7,
party_20,
election_7,
credit_16,
massachusetts_13,
invest_19,
rights_1,
rich_12,
car,
energy_18,
district_2,
inc_4,
companies_7,
elections_15,
committee_9,
college_4,
invest_1,
fine_14,
seats_5,
environment_16,
law_11,
elections_8,
election_17,
law_14,
rights_6,
companies_12,
union_15,
tennessee,
justice_9,
business_17,
federal_6,
community_3,
secretary_9,
energy_16,
services_6,
rights_14,
credit_11,
train_2,
kentucky_11,
train_15,
default_5,
inc_15,
chance,
office_7,
york_15,
york_19,
office_11,
justice_8,
tourism,
housing_12,
credit_4,
default_6,
rare earths,
housing,
financial_9,
judge,
party_8,
fun_9,
ministry,
services_20,
investment_1,
party_4,
financial_markets_7,
banking_6,
society_15,
vermont_4,
economics,
pennsylvania_14,
secretary_19,
default_2,
world_16,
marketing_3,
corporation_4,
judge_7,
inc_14,
