feature,feature_score
carolina_2,0.00452969283988229
committee_4,0.006348902875922094
committee_5,0.013004562308560614
committee_8,0.020011028611736245
committee_9,0.005602672886900366
committee_10,0.010598719345495725
committee_12,0.02137319688378851
economics_14,0.010331879482934646
economics_16,0.03021939665965156
elections_2,0.000714721029915678
elections_3,0.006923083553028132
forex_4,0.008953733386821802
forex_7,0.02946453679152026
forex_9,0.009921940519959118
forex_14,0.03354824305285562
forex_16,0.011939603463509483
forex_17,0.015665468229716924
forex_19,0.026296838206276603
forex_20,0.04775341066898184
housing_3,0.003793210029999696
housing_5,0.008435199266658883
kentucky_20,0.010349810733352054
leverage_10,0.0074296267330740545
leverage_11,0.009394447255668018
nyse_16,0.03507332153679828
nyse_17,0.004881955879626159
nyse_18,0.031075612833143963
return_6,0.04057182300839049
stats_7,0.012964480875552591
tennessee_10,0.01151257390556408
trader_1,0.006304689449142949
unemployment_8,0.008313047876856118
unemployment_12,0.007071057926315972
stats_17,
economics_20,
secretary_1,
stats_13,
trader_12,
president_10,
county,
secretary_5,
security,
economics_17,
elections_1,
nyse_2,
carolina_6,
elections_9,
conflict,
carolina_4,
economy_8,
seats,
served_12,
stats_10,
leverage_3,
president_11,
tennessee_1,
unemployment_10,
wisconsin_7,
inflation_19,
markets_8,
greed,
nyse_20,
invest_6,
council,
debt,
markets,
committee_11,
economics_18,
leverage_9,
gold,
train_7,
stats_3,
carolina,
risk,
corporation,
credit,
stats_9,
BUY AND HOLD,
portfolio,
leverage_8,
kentucky_6,
economy_14,
invest_14,
markets_17,
judge,
trader_15,
trader_6,
housing_13,
committee_15,
housing_8,
kentucky_13,
served_5,
car,
unemployment_20,
wisconsin_1,
cancer,
economy_2,
nyse_6,
return_5,
invest_1,
nyse_12,
virginia,
served_7,
forex,
wisconsin_6,
massachusetts,
nyse_14,
bubble,
management,
carolina_17,
president_14,
inflation_5,
vermont,
elections_7,
return_8,
opportunity_1,
return_20,
train_20,
economics_8,
oil,
kentucky_2,
elections_19,
markets_4,
president_3,
return_2,
trader_19,
train_10,
kentucky_16,
invest_10,
stats_12,
opportunity_8,
markets_6,
banking,
elections_18,
kentucky_12,
housing_17,
college,
economics_6,
forex_3,
president_9,
wisconsin,
carolina_1,
health,
train_13,
president_15,
nyse_3,
law,
economics_13,
return,
georgia,
inflation_3,
leverage_17,
forex_2,
housing_20,
ltd,
kentucky_8,
nyse_9,
carolina_7,
economy_7,
leverage_20,
opportunity_3,
committee_7,
committee_20,
markets_11,
unemployment_5,
financial,
tennessee_13,
trader_18,
loss,
kentucky_7,
union,
housing_4,
invest_12,
invest_13,
elections_8,
unemployment_7,
tennessee_5,
carolina_16,
stats_6,
return_14,
social,
opportunity_15,
ring,
forex_1,
crisis,
invest_2,
kentucky_14,
served_14,
president_17,
tennessee_19,
unemployment_4,
unemployment_18,
inflation_9,
train_8,
carolina_3,
stats_19,
economy_9,
economy_15,
inflation_6,
invest_9,
opportunity_14,
stats_20,
leverage_19,
trader_20,
success,
tennessee_14,
ceo,
members,
ministry,
president_8,
opportunity_16,
wisconsin_12,
opportunity_2,
stats_14,
train_5,
tennessee_20,
economics_15,
secretary_3,
inflation_1,
secretary_12,
train_12,
york,
stocks,
leverage_5,
dow jones,
stats_2,
ore,
nyse_13,
tennessee_2,
religion,
housing_16,
hedge,
government,
kentucky_18,
society,
elections_15,
invest,
economics_12,
movie,
unemployment_9,
forex_13,
leverage_16,
president_4,
served_1,
dividend,
election,
committee_16,
secretary_15,
pennsylvania,
committee_17,
elections_17,
minister,
markets_16,
served_19,
housing_15,
housing_12,
marketing,
legal,
inflation_8,
wisconsin_8,
housing_19,
finance,
return_12,
kentucky_9,
return_15,
movement,
nyse_19,
business,
founded,
kentucky,
holiday,
return_9,
food,
housing_10,
economics_4,
labor,
economy_4,
wisconsin_14,
committee_3,
DOW JONES,
return_13,
unemployment_6,
cash,
unemployment_2,
train_3,
culture,
justice,
firm,
republican,
growth,
kitchen,
party,
nyse_8,
tennessee_16,
leverage_2,
inflation_10,
consume,
inflation_11,
tennessee_7,
financial markets,
political,
nyse,
president_13,
served_16,
unemployment_13,
elections_14,
profit,
served,
wisconsin_4,
default,
nasdaq,
fond,
markets_13,
freedom,
arts,
served_6,
leverage_18,
committee_2,
trader_11,
invest_15,
forex_15,
inflation_14,
fun,
economy_20,
texas,
markets_15,
elections_13,
train_17,
gains,
inflation_2,
short selling,
kentucky_19,
served_2,
served_9,
opportunity_17,
elections_10,
served_17,
committee_19,
nyse_1,
color,
rare earths,
target_return,
trader_8,
leverage_4,
president,
invest_16,
secretary_6,
community,
william,
tennessee_3,
elections_4,
lifestyle,
nyse_15,
served_15,
industry,
opportunity,
president_5,
trader_14,
market,
kentucky_4,
opportunity_19,
economy,
wisconsin_3,
return_4,
rich,
elections_16,
unemployment_17,
happy,
restaurant,
bank,
served_11,
leverage_7,
federal,
secretary_7,
economics,
unemployment,
kentucky_10,
elections_5,
served_3,
train_4,
economic,
companies,
consumption,
democratic,
served_20,
markets_9,
return_11,
forex_6,
opportunity_10,
present,
secretary_13,
housing_6,
markets_19,
stats_18,
trader_5,
elections_6,
carolina_10,
wisconsin_5,
wisconsin_9,
project,
carolina_13,
inflation_18,
committee_18,
revenue,
housing_9,
president_19,
nyse_5,
committee,
kentucky_1,
served_10,
buy,
economics_7,
trader,
forex_8,
kentucky_5,
markets_12,
economics_5,
return_1,
president_18,
rights,
elections_20,
opportunity_11,
voters,
markets_1,
inflation_4,
trader_17,
elections_11,
wisconsin_11,
garden,
markets_7,
housing_14,
tennessee_8,
wisconsin_17,
opportunity_9,
transaction,
stats_16,
housing,
inflation_20,
derivatives,
committee_6,
invest_11,
train_16,
economics_9,
economics_1,
forex_11,
president_20,
world,
markets_10,
opportunity_7,
trader_4,
war,
home,
service,
marriage,
economics_3,
housing_1,
inflation_17,
governor,
served_4,
inflation_15,
sell,
stats_5,
stats,
elections,
wisconsin_13,
fed,
served_8,
carolina_20,
markets_5,
markets_14,
unemployment_16,
elected,
leverage_15,
tennessee_4,
forex_18,
secretary_19,
invest_7,
tourism,
economy_6,
housing_7,
economy_5,
kentucky_3,
president_12,
tennessee_9,
tennessee_18,
return_3,
wisconsin_16,
economy_10,
tennessee_17,
trader_3,
media,
return_7,
forex_5,
stats_8,
office,
secretary_14,
chance,
inflation_16,
leverage_12,
trader_16,
inc,
housing_11,
global,
trader_13,
carolina_9,
leverage_1,
unemployment_19,
technology,
inflation_13,
carolina_5,
