feature,feature_score
carolina_3,
stocks_10,
risk_19,
dividend_7,
services,
freedom_17,
seats,
conflict_12,
movement,
holiday_18,
loss_7,
rich_12,
development_2,
elected_12,
firm_12,
inflation_19,
inflation_13,
investment,
elected_11,
consumption_19,
fed_2,
seats_6,
fed_14,
inflation,
freedom_13,
religion_10,
carolina_6,
elected_15,
illinois,
buy_11,
carolina_18,
religion_14,
water_20,
firm_5,
dividend_4,
firm,
stocks_17,
risk_11,
senate_18,
police_17,
police_16,
metals,
politics,
development_13,
elected_8,
consumption_7,
fed_12,
economics,
world_6,
freedom_20,
elected_2,
housing_14,
ltd,
loss_8,
world_2,
religion_6,
firm_8,
religion_11,
loss_13,
holiday_3,
case,
dividend_1,
kentucky_7,
housing_6,
buy_2,
founded,
development_3,
dividend_20,
water_8,
rich_5,
inflation_17,
world_5,
stocks_8,
carolina_2,
economic,
rich_19,
law,
development_20,
ceo_15,
loss_14,
democratic_19,
million,
firm_15,
fed_20,
firm_18,
water_9,
police,
seats_17,
markets,
buy_4,
inflation_15,
present,
democratic_10,
elected_7,
development_14,
police_9,
tennessee,
inflation_2,
dividend_12,
firm_11,
kentucky_18,
headlines,
police_15,
consumption_9,
inc,
ceo_16,
firm_13,
elected,
democratic_4,
virginia,
democratic_7,
police_4,
senate_13,
inflation_5,
food,
housing_2,
holiday_6,
water_13,
conflict_7,
rich_2,
union,
fed_5,
conflict_6,
inflation_6,
buy_1,
return,
freedom_8,
housing_11,
rich_17,
stocks,
washington,
stock market,
senate_3,
legal,
home,
rich_1,
world_3,
senate_12,
ceo_7,
risk_5,
seats_5,
holiday_16,
loss_12,
water_3,
religion_7,
ceo_4,
ceo_2,
risk_18,
loss_20,
senate,
served,
water_4,
senate_16,
ceo_6,
elected_6,
water,
technology,
consumption_14,
democratic_20,
conflict_18,
nyse,
district_16,
dividend_5,
freedom_10,
blacklist,
development,
conflict_9,
ministry,
world_16,
society,
senate_15,
conflict,
ceo_11,
world_19,
senate_14,
stocks_5,
firm_6,
risk_8,
risk_20,
senate_11,
consumption_11,
dividend,
DOW JONES,
vermont,
products,
religion_4,
freedom_11,
holiday,
world_20,
inflation_1,
ohio,
texas,
dividend_2,
health,
water_1,
rich_7,
democratic_14,
president,
ceo_19,
world_4,
pennsylvania,
world_7,
holiday_11,
housing,
district_15,
seats_19,
fed_19,
consumption_17,
rich_16,
firm_7,
holiday_12,
consumption_13,
gold,
dividend_6,
housing_7,
senate_6,
conflict_4,
consumption_8,
rich_14,
development_4,
police_1,
district_9,
culture,
religion_16,
risk_4,
fed_4,
fed_10,
ceo_10,
target_return,
housing_8,
ceo_12,
carolina_13,
project,
gains,
voters,
republican,
happy,
kentucky_1,
loss_9,
loss_19,
secretary,
consumption,
holiday_5,
kentucky_14,
housing_16,
default,
returns,
conflict_20,
kentucky_4,
senate_19,
police_5,
holiday_20,
economy,
ceo_13,
district_11,
democratic_9,
dividend_13,
rare earths,
carolina_16,
police_14,
seats_9,
financial,
world_9,
consumption_20,
world_11,
housing_18,
conflict_8,
ceo,
inflation_16,
kentucky_13,
ring,
conflict_2,
seats_12,
housing_10,
fed_1,
stocks_3,
fed_15,
conflict_1,
development_9,
elected_4,
freedom_18,
holiday_4,
votes,
district_5,
senate_10,
dividend_9,
police_20,
banking,
ceo_8,
freedom_12,
democratic_17,
holiday_13,
firm_17,
development_19,
democratic_13,
risk_16,
lifestyle,
freedom_7,
district_7,
risk_7,
district_8,
movie,
housing_5,
success,
stocks_6,
inflation_4,
elected_17,
democratic_16,
democratic_8,
crash,
kentucky_16,
house,
ceo_20,
world_8,
industry,
college,
wisconsin,
police_3,
inflation_20,
water_18,
derivatives,
risk_17,
kentucky_2,
inflation_18,
court,
holiday_14,
kentucky_6,
democratic_3,
housing_20,
loss_11,
inflation_14,
consume,
elections,
police_18,
firm_9,
firm_20,
risk,
dividend_11,
buy_18,
massachusetts,
labor,
dividend_10,
inflation_11,
kentucky_3,
gain,
revenue,
firm_3,
stocks_13,
rich_8,
stocks_15,
water_17,
stocks_19,
carolina_17,
carolina_20,
business,
police_10,
arts,
carolina_12,
elected_14,
dividend_15,
housing_4,
rights,
stats,
development_7,
district_6,
holiday_7,
loss_17,
color,
georgia,
senate_4,
loss_1,
police_19,
short sell,
senate_9,
consumption_6,
dividend_17,
risk_3,
freedom_15,
committee,
representatives,
district_18,
buy_10,
unemployment,
elected_5,
freedom,
conflict_11,
fed_17,
kentucky_17,
elected_3,
marriage,
dividend_16,
carolina_7,
cancer,
finance,
seats_13,
carolina_9,
world,
travel,
conflict_10,
democratic_2,
stocks_4,
consumption_1,
district,
loss_6,
buy_16,
conflict_16,
consumption_16,
inflation_10,
religion,
conflict_3,
seats_7,
media,
financial markets,
housing_13,
loss,
garden,
seats_15,
development_16,
water_5,
environment,
kentucky_19,
office,
marketing,
companies,
world_10,
development_18,
transaction,
development_6,
holiday_15,
senate_20,
conflict_15,
district_17,
william,
religion_12,
nasdaq,
crisis,
carolina_10,
risk_2,
dow jones,
senate_1,
water_11,
dividend_19,
market,
carolina_19,
election,
stocks_11,
cash,
consumption_18,
conflict_19,
governor,
seats_4,
ceo_3,
ceo_5,
consumption_3,
development_1,
firm_16,
loss_10,
rich_15,
act,
freedom_3,
consumption_4,
world_1,
housing_3,
religion_19,
missouri,
rich_20,
kentucky,
consumption_12,
rich_10,
water_7,
council,
world_18,
corporation,
inflation_9,
district_13,
development_17,
district_10,
rich_13,
tourism,
stocks_12,
kentucky_5,
buy_17,
loss_2,
stocks_20,
fun,
rich_3,
development_10,
freedom_2,
conflict_17,
religion_3,
democratic,
firm_1,
social,
housing_17,
members,
water_15,
government,
energy,
growth,
BUY AND HOLD,
district_20,
firm_4,
religion_5,
seats_2,
housing_9,
water_2,
loss_18,
stocks_2,
trader,
seats_20,
county,
water_12,
conflict_5,
kentucky_8,
security,
police_8,
rich_4,
police_13,
consumption_2,
inflation_12,
district_1,
carolina_8,
elected_20,
management,
elected_13,
buy_5,
freedom_1,
religion_8,
elected_18,
development_12,
elected_9,
freedom_9,
oil,
buy_9,
senate_17,
housing_12,
kentucky_9,
police_12,
consumption_5,
development_5,
opportunity,
buy_14,
risk_10,
housing_19,
bank,
risk_13,
carolina_15,
conflict_13,
world_17,
consumption_15,
water_6,
elected_1,
seats_14,
firm_2,
democratic_12,
ceo_1,
carolina_5,
