feature,feature_score
debt_13,
revenue,
firm_3,
million_14,
debt_9,
corporation_8,
massachusetts_16,
college_16,
minister_5,
headlines_7,
society_20,
court_8,
business_10,
federal_6,
management_17,
financial_13,
stats,
district_6,
holiday_7,
representatives_17,
management_2,
cancer_15,
color,
energy_2,
security_12,
minister_13,
finance_8,
court_2,
short sell,
investment_15,
derivatives_13,
society_3,
community_15,
georgia_8,
law_5,
business_12,
financial_4,
legal_17,
served_10,
unemployment,
bonds_4,
college_11,
global_7,
district_2,
technology_20,
marriage,
markets_7,
government_3,
world,
cancer_16,
democratic_2,
council_13,
financial_11,
corporation_18,
economic_18,
district,
loss_6,
companies_16,
default_3,
banking_4,
companies_6,
religion,
products_12,
court_3,
media,
default_20,
global_4,
cancer_2,
financial_9,
society_5,
cancer_5,
loss,
invest_7,
return_2,
financial_10,
bonds_6,
earnings_6,
oil_11,
cancer_1,
economics_20,
marketing,
society_1,
investment_1,
credit_1,
companies,
revenue_15,
social_18,
million_4,
million_10,
representatives_2,
transaction,
development_6,
color_13,
holiday_15,
office_2,
washington_4,
william,
religion_12,
missouri_3,
energy_4,
massachusetts_7,
office_17,
election,
derivatives_18,
oil_12,
massachusetts_9,
college_13,
massachusetts_3,
companies_20,
governor,
cancer_19,
inc_13,
banking_8,
investment_18,
loss_10,
management_15,
served_11,
bonds_20,
financial_20,
georgia_9,
committee_4,
social_17,
religion_19,
missouri,
derivatives_2,
invest_13,
kentucky,
society_4,
office_1,
earnings_7,
corporation,
district_13,
products_11,
republican_15,
federal_17,
technology_12,
investment_16,
security_2,
kentucky_5,
legal_12,
invest_3,
loss_2,
management_3,
fun,
profit_3,
case_3,
representatives_15,
development_10,
credit_17,
committee_12,
credit_7,
case_11,
headlines_20,
bonds_15,
revenue_8,
democratic,
massachusetts_4,
served_6,
health_5,
marketing_20,
housing_17,
members,
court_13,
oil_16,
technology_11,
security_9,
services_14,
government,
markets_9,
security_1,
energy,
government_12,
county,
kentucky_8,
security,
washington_1,
bonds_14,
corporation_1,
inflation_12,
inc_9,
district_1,
massachusetts_18,
federal_11,
invest_17,
legal_8,
republican_5,
revenue_13,
finance_5,
security_15,
religion_8,
debt_15,
federal_4,
development_12,
investment_2,
products_19,
products_10,
global_18,
housing_12,
banking_5,
minister_12,
law_14,
republican_12,
security_11,
social_12,
opportunity,
economics_12,
inc_4,
investment_17,
housing_19,
bank,
marketing_17,
community_9,
business_6,
office_14,
law_18,
cash_2,
cash_12,
energy_7,
georgia_19,
economic_12,
security_13,
college_3,
global_6,
headlines_16,
inc_20,
marketing_9,
community_20,
security_10,
washington_20,
markets_4,
debt_14,
missouri_10,
democratic_12,
minister_4,
office_4,
bonds,
council_1,
global_13,
financial_19,
technology_5,
derivatives_8,
global_14,
massachusetts_13,
missouri_8,
invest,
sell,
business_20,
case_17,
corporation_15,
law_7,
massachusetts_17,
fed_13,
profit_6,
global_1,
bonds_19,
legal_3,
products_3,
products_14,
college_8,
kentucky_12,
missouri_11,
served_18,
washington_16,
representatives_4,
missouri_19,
profit_5,
federal_13,
society_10,
derivatives_17,
return_15,
georgia_14,
cash_20,
committee_3,
market_14,
oil_3,
law_17,
markets_18,
society_17,
products_13,
debt_16,
health_12,
service_13,
derivatives_11,
court_14,
missouri_1,
georgia_15,
fed,
million_20,
economics_3,
million_2,
economic_4,
business_16,
buy,
federal_1,
oil_20,
judge,
york,
health_17,
served_5,
service_10,
investment_7,
companies_2,
management_18,
court_4,
energy_10,
banking_20,
derivatives_6,
default_8,
technology_8,
federal_19,
short selling,
service_3,
hedge,
firm_14,
kitchen,
debt_10,
fed_18,
holiday_19,
security_4,
holiday_17,
bubble,
ore,
corporation_2,
minister_19,
fond,
color_17,
profit_20,
services_4,
finance_11,
committee_9,
earnings_16,
firm_10,
massachusetts_19,
washington_9,
banking_7,
invest_11,
financial_1,
holiday_8,
council_5,
oil_19,
revenue_7,
fed_9,
products_4,
justice,
court_9,
georgia_12,
health_7,
housing_15,
revenue_12,
bank_2,
committee_19,
bank_10,
bank_9,
case_5,
bonds_1,
profit_1,
council_15,
derivatives_3,
financial_3,
social_7,
services_3,
profit_2,
office_19,
loss_4,
holiday_2,
portfolio,
committee_14,
law_16,
political,
finance_10,
restaurant,
minister_2,
office_5,
democratic_15,
fed_3,
headlines_19,
finance_6,
community_17,
religion_17,
federal,
economics_15,
markets_12,
federal_9,
law_10,
money,
revenue_14,
products_20,
global,
religion_15,
office_10,
district_3,
fine,
representatives_12,
service_2,
party,
companies_8,
service_5,
marketing_7,
social_6,
headlines_1,
color_9,
technology_6,
law_9,
energy_1,
district_14,
inc_3,
development_8,
marketing_3,
management_10,
social_14,
market_8,
service,
georgia_5,
economic_13,
community,
services_5,
economic_15,
revenue_1,
consume_1,
revenue_19,
corporation_12,
investment_20,
seats,
global_11,
credit_13,
loss_7,
development_2,
college_18,
banking_2,
inc_7,
technology_3,
services_7,
companies_9,
fed_2,
consume_16,
minister_6,
bank_13,
fed_14,
community_2,
business_7,
companies_5,
society_14,
service_11,
credit_11,
missouri_15,
derivatives_14,
social_3,
illinois,
headlines_14,
republican_9,
management_1,
firm_5,
credit_9,
market_9,
firm,
consume_3,
representatives_7,
minister_3,
oil_14,
return_19,
economic_14,
headlines_12,
metals,
development_13,
economic_2,
fed_12,
energy_5,
served_3,
legal_19,
business_5,
inc_1,
college_5,
economic_6,
credit_14,
society_8,
color_19,
business_11,
markets_6,
ltd,
earnings_14,
services_16,
market_2,
global_17,
religion_11,
firm_8,
revenue_2,
fed_16,
loss_13,
service_20,
case,
security_6,
inc_16,
housing_6,
finance_14,
founded,
development_3,
service_9,
invest_5,
federal_16,
court_6,
massachusetts_1,
law,
law_3,
democratic_6,
representatives_11,
republican_2,
technology_4,
million,
fed_20,
college_10,
firm_18,
police,
banking_19,
court_10,
return_10,
banking_6,
inc_18,
earnings_1,
financial_18,
present,
democratic_10,
missouri_12,
products_18,
served_14,
tennessee,
georgia_17,
firm_11,
social_16,
kentucky_18,
representatives_6,
headlines,
inc,
georgia_6,
georgia_10,
case_2,
elected,
democratic_7,
virginia,
economics_9,
marketing_11,
million_6,
council_11,
massachusetts_8,
committee_18,
union,
security_5,
oil_15,
fed_5,
global_20,
return_5,
security_17,
legal_1,
consume_18,
profit_16,
services_13,
default_14,
debt_6,
return,
federal_5,
color_10,
cash_6,
bonds_18,
default_13,
profit_10,
oil_1,
corporation_20,
market_19,
religion_7,
corporation_14,
loss_20,
served_9,
economic_1,
served,
bonds_7,
massachusetts_12,
water,
society_11,
finance_9,
community_19,
technology,
democratic_20,
council_16,
social_10,
served_13,
inc_12,
credit_5,
federal_14,
companies_3,
energy_19,
office_15,
society,
banking_3,
revenue_5,
college_17,
management_11,
firm_6,
social_20,
profit_11,
served_17,
profit_12,
DOW JONES,
global_2,
services_6,
default_6,
court_5,
headlines_9,
service_18,
holiday,
headlines_3,
inflation_1,
ohio,
texas,
million_19,
health,
health_18,
management_7,
color_4,
companies_10,
global_16,
products_16,
investment_8,
corporation_6,
holiday_11,
representatives_14,
services_19,
federal_2,
financial_5,
market_18,
social_15,
energy_6,
health_6,
market_12,
invest_9,
court_15,
development_4,
law_20,
cancer_14,
culture,
products_8,
cash_9,
fed_4,
fed_10,
headlines_15,
market_16,
inc_19,
inc_17,
services_9,
target_return,
cash_18,
served_15,
minister_1,
earnings_19,
oil_7,
gains,
companies_1,
voters,
financial_17,
energy_8,
republican,
economics_16,
banking_15,
community_1,
secretary,
consumption,
republican_6,
cash_3,
holiday_5,
bank_6,
kentucky_14,
housing_16,
technology_9,
color_7,
returns,
minister_16,
kentucky_4,
republican_3,
republican_8,
return_6,
services_20,
color_6,
profit_13,
council_18,
economy,
oil_17,
default_7,
democratic_9,
technology_2,
financial_12,
million_9,
economics_14,
community_8,
committee_6,
default_2,
derivatives_19,
health_20,
technology_15,
credit_4,
ceo,
cancer_9,
markets_2,
ring,
cash_8,
cancer_10,
housing_10,
georgia_2,
invest_14,
society_16,
council_14,
fed_15,
derivatives_9,
georgia_20,
social_4,
service_1,
votes,
default_1,
default_5,
economics_1,
served_1,
consume_6,
service_19,
bonds_13,
financial_14,
development_19,
services_1,
society_7,
bank_15,
lifestyle,
return_13,
invest_20,
minister_17,
council_3,
business_14,
health_8,
bank_19,
movie,
housing_5,
cancer_6,
earnings_4,
revenue_10,
college_19,
consume_8,
washington_7,
government_11,
council_19,
case_4,
kentucky_16,
republican_18,
economics_2,
industry,
college,
wisconsin,
legal_10,
derivatives,
law_8,
washington_15,
kentucky_2,
court,
kentucky_6,
law_11,
credit_10,
inc_5,
massachusetts_20,
color_16,
loss_11,
consume_4,
democratic_3,
companies_15,
housing_20,
profit_19,
security_19,
business_18,
marketing_5,
banking_11,
revenue_18,
risk,
republican_19,
markets_14,
cash_17,
society_12,
massachusetts,
legal_16,
labor,
financial_6,
markets_5,
college_4,
oil_4,
inflation_11,
kentucky_3,
gain,
community_12,
management_5,
financial_8,
energy_20,
legal_6,
college_20,
committee_11,
health_9,
return_18,
color_12,
business,
arts,
corporation_9,
default_9,
housing_4,
rights,
consume_2,
development_7,
loss_17,
color_15,
served_7,
georgia,
loss_1,
revenue_11,
bank_11,
market_7,
return_20,
investment_10,
service_8,
profit_7,
profit_18,
federal_18,
bank_8,
committee,
representatives,
district_18,
market_5,
bank_17,
bank_16,
committee_10,
companies_11,
economic_20,
council_20,
minister_20,
freedom,
oil_6,
invest_1,
fed_17,
kentucky_17,
finance_20,
republican_16,
economic_3,
consume_11,
council_8,
economic_16,
council_9,
cancer,
finance,
cash_7,
health_4,
technology_16,
default_19,
travel,
markets_1,
derivatives_12,
republican_13,
million_3,
color_5,
community_13,
companies_19,
color_3,
corporation_5,
economic_10,
federal_7,
inflation_10,
financial markets,
housing_13,
committee_16,
committee_17,
services_10,
security_20,
market_17,
companies_4,
consume_5,
garden,
energy_15,
federal_8,
earnings_15,
development_16,
georgia_16,
markets_11,
markets_3,
environment,
products_7,
management_12,
economics_8,
kentucky_19,
office,
social_11,
profit_17,
finance_15,
federal_10,
georgia_13,
services_12,
investment_13,
development_18,
missouri_4,
markets_20,
representatives_18,
law_1,
missouri_20,
consume_20,
district_17,
health_15,
massachusetts_15,
million_16,
technology_17,
marketing_14,
nasdaq,
crisis,
economic_11,
dow jones,
consume_15,
economic_17,
economic_8,
market,
bonds_16,
fed_7,
legal_2,
cash,
government_2,
massachusetts_10,
firm_16,
development_1,
earnings_13,
act,
million_12,
earnings_5,
million_8,
consume_17,
revenue_4,
housing_3,
investment_14,
global_19,
marketing_4,
government_7,
earnings_2,
council,
invest_18,
office_3,
consume_19,
development_17,
office_20,
district_10,
tourism,
million_15,
health_19,
council_6,
management_9,
bonds_5,
court_12,
court_7,
religion_3,
firm_1,
oil_8,
social,
investment_6,
debt_17,
return_4,
companies_13,
cash_10,
growth,
district_20,
BUY AND HOLD,
religion_5,
firm_4,
bonds_9,
college_7,
bank_4,
housing_9,
finance_17,
loss_18,
corporation_16,
bank_20,
credit_12,
trader,
services_17,
government_17,
markets_17,
cancer_20,
case_18,
debt_3,
council_2,
cancer_17,
fed_8,
washington_5,
management,
global_3,
inc_2,
republican_11,
products_2,
global_9,
energy_13,
energy_16,
debt_11,
oil,
case_19,
products_1,
security_16,
kentucky_9,
missouri_13,
financial_16,
development_5,
minister_14,
bank_12,
social_1,
credit_20,
served_12,
corporation_4,
washington_14,
default_11,
inc_14,
inc_15,
bonds_17,
business_4,
society_18,
court_20,
market_20,
earnings_3,
firm_2,
bonds_2,
global_8,
banking_13,
representatives_16,
committee_7,
