feature,feature_score
union_16,
markets_13,
loss_2,
freedom,
ministry_19,
arts,
movement_6,
county_12,
trader_11,
pennsylvania_11,
freedom_12,
inflation_14,
fun,
texas,
rich_3,
markets_15,
vermont_14,
gains,
inflation_2,
short selling,
kentucky_19,
movement_12,
ministry_20,
color,
rare earths,
marriage_9,
freedom_3,
target_return,
trader_8,
rich_11,
president,
crash_7,
community,
pennsylvania_12,
william,
vermont_4,
movement_14,
union_14,
freedom_19,
lifestyle,
tourism_18,
marriage_18,
tourism_20,
freedom_15,
seats_18,
vermont_10,
industry,
opportunity,
trader_14,
market,
banking_13,
union_5,
kentucky_4,
economy,
representatives_15,
banking_9,
rich,
banking_19,
marriage_6,
crash_5,
happy,
restaurant,
bank,
representatives_17,
federal,
arts_1,
conflict_17,
economics,
unemployment,
kentucky_10,
gain_14,
seats_15,
economic,
companies,
consumption,
pennsylvania_13,
democratic,
representatives_8,
markets_9,
pennsylvania_19,
virginia_8,
present,
trader_5,
markets_19,
movement_15,
carolina_10,
conflict_10,
representatives_7,
county_2,
freedom_18,
seats_6,
project,
vermont_13,
county_11,
crash_17,
vermont_12,
carolina_13,
inflation_18,
revenue,
movement_11,
rich_2,
committee,
kentucky_1,
ministry_1,
virginia_2,
buy,
trader,
loss_20,
tourism_9,
arts_9,
kentucky_5,
markets_12,
virginia_16,
rich_16,
rights,
voters,
markets_1,
inflation_4,
marriage_20,
virginia_14,
trader_17,
tourism_7,
freedom_13,
gain_13,
garden,
markets_7,
loss_14,
arts_15,
freedom_17,
seats_16,
virginia_7,
transaction,
housing,
marriage_19,
inflation_20,
derivatives,
vermont_2,
world,
markets_10,
trader_4,
war,
home,
service,
marriage,
gain_4,
inflation_17,
governor,
gain_3,
inflation_15,
sell,
freedom_16,
gain_9,
county_13,
movement_8,
stats,
elections,
ministry_12,
virginia_12,
fed,
arts_7,
carolina_20,
markets_5,
elected,
tourism_6,
arts_2,
crash_14,
loss_15,
tourism,
banking_8,
kentucky_3,
representatives_12,
pennsylvania_5,
seats_3,
county_5,
ministry_6,
conflict_9,
arts_11,
media,
trader_3,
conflict_13,
rich_10,
office,
vermont_5,
county_16,
chance,
inflation_16,
trader_16,
inc,
banking_17,
ministry_8,
global,
rich_14,
trader_13,
carolina_9,
representatives_6,
freedom_7,
technology,
banking_15,
carolina_5,
inflation_13,
returns,
loss_6,
virginia_10,
union_20,
banking_6,
marriage_13,
carolina_19,
crash,
vermont_6,
blacklist,
leverage,
washington,
virginia_13,
carolina_12,
rich_1,
freedom_4,
short sell,
products,
virginia_11,
pennsylvania_3,
loss_18,
vermont_20,
loss_3,
million,
rich_4,
conflict_1,
carolina_14,
loss_17,
markets_18,
missouri,
inflation_7,
gain_1,
money,
freedom_20,
representatives_3,
seats_13,
headlines,
county_15,
trader_2,
crash_6,
arts_13,
crash_12,
movement_3,
conflict_19,
trader_7,
virginia_18,
marriage_7,
ministry_11,
banking_16,
movement_7,
union_11,
district,
carolina_11,
tourism_17,
bonds,
travel,
ohio,
loss_5,
union_8,
ministry_5,
seats_2,
tourism_1,
services,
banking_3,
inflation,
secretary,
county_6,
pennsylvania_18,
loss_1,
ministry_13,
rich_8,
marriage_1,
conflict_4,
ministry_14,
markets_2,
marriage_14,
banking_18,
tourism_15,
virginia_5,
gain,
tourism_2,
kentucky_20,
rich_19,
marriage_12,
act,
gain_10,
trader_9,
movement_16,
loss_7,
loss_16,
tennessee,
kentucky_11,
county_8,
crash_11,
votes,
carolina_18,
seats_1,
conflict_7,
energy,
county_1,
conflict_3,
crash_19,
kentucky_15,
water,
virginia_1,
carolina_8,
illinois,
rich_15,
ministry_4,
conflict_16,
union_3,
tourism_10,
rich_7,
trader_10,
stock market,
earnings,
train,
representatives_18,
arts_4,
crash_8,
county_9,
crash_2,
case,
kentucky_17,
representatives_9,
representatives,
markets_20,
marriage_3,
representatives_20,
environment,
house,
seats_7,
virginia_15,
seats_14,
senate,
conflict_8,
gain_2,
pennsylvania_16,
markets_3,
movement_4,
representatives_14,
court,
investment,
movement_1,
representatives_4,
arts_10,
police,
representatives_11,
politics,
development,
seats_20,
fine,
inflation_12,
county_18,
conflict_2,
ministry_15,
union_2,
metals,
carolina_15,
loss_11,
